ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d24f6b1-e0e9-5e0b-98dc-cdd430ef0c60,tg:lhbr:203581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203581,https://data.letterenhuis.be/ark:/24970/0d24f6b1-e0e9-5e0b-98dc-cdd430ef0c60,Brieven,,,,,
0d24f6b1-e0e9-5e0b-98dc-cdd430ef0c60,tg:lhbr:203581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
0d24f6b1-e0e9-5e0b-98dc-cdd430ef0c60,tg:lhbr:203581,e73_CreationActors,,,au::53242,,,,lhbr,e78cfce1-efe7-52ae-9b1e-de9062b26803,bs,,au::53242:1,au::53242g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5696894"",""au::53242"",""au::53242:1"",""ark:/83110/x0/e78cfce1-efe7-52ae-9b1e-de9062b26803"",""D. van Maelsaeke""],""name"":""D. van Maelsaeke"",""ark"":""ark:/83110/x0/e78cfce1-efe7-52ae-9b1e-de9062b26803"",""uri"":""/agents/people/5696894"",""id"":""au::53242:1"",""isCapacity"":false}",ark:/83110/x0/e78cfce1-efe7-52ae-9b1e-de9062b26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d24f6b1-e0e9-5e0b-98dc-cdd430ef0c60,tg:lhbr:203581,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d24f6b1-e0e9-5e0b-98dc-cdd430ef0c60,tg:lhbr:203581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741124,,,,,,,,,,,,,,,,,,,,,,,,,,
0d24f6b1-e0e9-5e0b-98dc-cdd430ef0c60,tg:lhbr:203581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d24f6b1-e0e9-5e0b-98dc-cdd430ef0c60,tg:lhbr:203581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d24f6b1-e0e9-5e0b-98dc-cdd430ef0c60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193121,referentienummer,False,,,,,,,,,,,,
0d24f6b1-e0e9-5e0b-98dc-cdd430ef0c60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203581,brocade id,False,,,,,,,,,,,,
0d24f6b1-e0e9-5e0b-98dc-cdd430ef0c60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203581/N,brocade url,False,,,,,,,,,,,,
0d24f6b1-e0e9-5e0b-98dc-cdd430ef0c60,tg:lhbr:203581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0300de85-78f2-589c-95da-0af01b9c83a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9702d2e3-eee0-417a-a9be-11dd9221ae9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
