ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e1fd407-07eb-53c6-abe0-3273c5079fe8,tg:lhbr:90553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90553,https://data.letterenhuis.be/ark:/24970/8e1fd407-07eb-53c6-abe0-3273c5079fe8,Brieven,,,,,
8e1fd407-07eb-53c6-abe0-3273c5079fe8,tg:lhbr:90553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
8e1fd407-07eb-53c6-abe0-3273c5079fe8,tg:lhbr:90553,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1fd407-07eb-53c6-abe0-3273c5079fe8,tg:lhbr:90553,e73_CreationActors,,,au::35981,,,,lhbr,0397ea45-cf81-57a0-9106-8191313f55cc,co,,au::35981:1,au::35981g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3849967"",""au::35981"",""au::35981:1"",""ark:/83110/x0/0397ea45-cf81-57a0-9106-8191313f55cc"",""J. \u0026 W. Chester""],""name"":""J. \u0026 W. Chester"",""ark"":""ark:/83110/x0/0397ea45-cf81-57a0-9106-8191313f55cc"",""uri"":""/agents/corporate_entities/3849967"",""id"":""au::35981:1"",""isCapacity"":false}",ark:/83110/x0/0397ea45-cf81-57a0-9106-8191313f55cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1fd407-07eb-53c6-abe0-3273c5079fe8,tg:lhbr:90553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521007,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1fd407-07eb-53c6-abe0-3273c5079fe8,tg:lhbr:90553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1fd407-07eb-53c6-abe0-3273c5079fe8,tg:lhbr:90553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e1fd407-07eb-53c6-abe0-3273c5079fe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084936,referentienummer,False,,,,,,,,,,,,
8e1fd407-07eb-53c6-abe0-3273c5079fe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90553,brocade id,False,,,,,,,,,,,,
8e1fd407-07eb-53c6-abe0-3273c5079fe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90553/N,brocade url,False,,,,,,,,,,,,
8e1fd407-07eb-53c6-abe0-3273c5079fe8,tg:lhbr:90553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ec76ba-a9d5-54bc-8128-532c99e5c8ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ea6793-fe2e-4e61-a180-3565bfe0077c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
