ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ebdfdaa-2ed0-5650-a19b-272abfd133d9,tg:lhbr:97725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97725,https://data.letterenhuis.be/ark:/24970/9ebdfdaa-2ed0-5650-a19b-272abfd133d9,Brieven,,,,,
9ebdfdaa-2ed0-5650-a19b-272abfd133d9,tg:lhbr:97725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
9ebdfdaa-2ed0-5650-a19b-272abfd133d9,tg:lhbr:97725,e73_CreationActors,,,au::36764:::SEV.1,,,,lhbr,2e53df1c-6305-5620-9d8b-57e06eb2fdbe,bs,,au::36764:1::SEV.1,au::36764g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3933748"",""au::36764"",""au::36764:1"",""ark:/83110/x0/2d49f38a-aec2-5537-82de-3e900fd717a4"",""J.B. Meeus [Secretaris van Vlaamsche Kinderzegen]""],""name"":""J.B. Meeus [Secretaris van Vlaamsche Kinderzegen]"",""ark"":""ark:/83110/x0/2d49f38a-aec2-5537-82de-3e900fd717a4"",""uri"":""/agents/people/3933748"",""id"":""au::36764:1"",""capacity"":""Secretaris van Vlaamsche Kinderzegen"",""isCapacity"":true,""relatorRaw"":""au::36764:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d49f38a-aec2-5537-82de-3e900fd717a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebdfdaa-2ed0-5650-a19b-272abfd133d9,tg:lhbr:97725,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebdfdaa-2ed0-5650-a19b-272abfd133d9,tg:lhbr:97725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580213,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebdfdaa-2ed0-5650-a19b-272abfd133d9,tg:lhbr:97725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebdfdaa-2ed0-5650-a19b-272abfd133d9,tg:lhbr:97725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ebdfdaa-2ed0-5650-a19b-272abfd133d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091711,referentienummer,False,,,,,,,,,,,,
9ebdfdaa-2ed0-5650-a19b-272abfd133d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97725,brocade id,False,,,,,,,,,,,,
9ebdfdaa-2ed0-5650-a19b-272abfd133d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97725/N,brocade url,False,,,,,,,,,,,,
9ebdfdaa-2ed0-5650-a19b-272abfd133d9,tg:lhbr:97725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74caff6-a4a8-5778-858a-2561945293f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b25da6e-ad9c-496d-94ca-77e06cf3d564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
