ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcce9aff-f755-55fd-b9c7-5e09c3fff549,tg:lhbr:282693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282693,https://data.letterenhuis.be/ark:/24970/dcce9aff-f755-55fd-b9c7-5e09c3fff549,Brieven,,,,,
dcce9aff-f755-55fd-b9c7-5e09c3fff549,tg:lhbr:282693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
dcce9aff-f755-55fd-b9c7-5e09c3fff549,tg:lhbr:282693,e73_CreationActors,,,au::16876,,,,lhbr,761cde8b-8b89-5cae-9c8a-410a9deaf5f8,bs,,au::16876:1,au::16876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805732"",""au::16876"",""au::16876:1"",""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""Joris van Severen""],""name"":""Joris van Severen"",""ark"":""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""uri"":""/agents/people/1805732"",""id"":""au::16876:1"",""isCapacity"":false}",ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcce9aff-f755-55fd-b9c7-5e09c3fff549,tg:lhbr:282693,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcce9aff-f755-55fd-b9c7-5e09c3fff549,tg:lhbr:282693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250325,,,,,,,,,,,,,,,,,,,,,,,,,,
dcce9aff-f755-55fd-b9c7-5e09c3fff549,tg:lhbr:282693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcce9aff-f755-55fd-b9c7-5e09c3fff549,tg:lhbr:282693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcce9aff-f755-55fd-b9c7-5e09c3fff549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271262,referentienummer,False,,,,,,,,,,,,
dcce9aff-f755-55fd-b9c7-5e09c3fff549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282693,brocade id,False,,,,,,,,,,,,
dcce9aff-f755-55fd-b9c7-5e09c3fff549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282693/N,brocade url,False,,,,,,,,,,,,
dcce9aff-f755-55fd-b9c7-5e09c3fff549,tg:lhbr:282693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ea59bf-d84f-5726-be81-90274db6d363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f14cec-ee56-4adf-9aee-20851df988af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
