ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bd1679d-9155-5aa4-8ec3-a1c7a1df5f59,tg:lhbr:288711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288711,https://data.letterenhuis.be/ark:/24970/7bd1679d-9155-5aa4-8ec3-a1c7a1df5f59,Brieven,,,,,
7bd1679d-9155-5aa4-8ec3-a1c7a1df5f59,tg:lhbr:288711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
7bd1679d-9155-5aa4-8ec3-a1c7a1df5f59,tg:lhbr:288711,e73_CreationActors,,,au::8862,,,,lhbr,3aaf5889-ff38-5f70-8c43-7916241bd50f,bs,,au::8862:1,au::8862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/948234"",""au::8862"",""au::8862:1"",""ark:/83110/x0/3aaf5889-ff38-5f70-8c43-7916241bd50f"",""Jürgen Hillner""],""name"":""Jürgen Hillner"",""ark"":""ark:/83110/x0/3aaf5889-ff38-5f70-8c43-7916241bd50f"",""uri"":""/agents/people/948234"",""id"":""au::8862:1"",""isCapacity"":false}",ark:/83110/x0/3aaf5889-ff38-5f70-8c43-7916241bd50f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd1679d-9155-5aa4-8ec3-a1c7a1df5f59,tg:lhbr:288711,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd1679d-9155-5aa4-8ec3-a1c7a1df5f59,tg:lhbr:288711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670224,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd1679d-9155-5aa4-8ec3-a1c7a1df5f59,tg:lhbr:288711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd1679d-9155-5aa4-8ec3-a1c7a1df5f59,tg:lhbr:288711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bd1679d-9155-5aa4-8ec3-a1c7a1df5f59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277217,referentienummer,False,,,,,,,,,,,,
7bd1679d-9155-5aa4-8ec3-a1c7a1df5f59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288711,brocade id,False,,,,,,,,,,,,
7bd1679d-9155-5aa4-8ec3-a1c7a1df5f59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288711/N,brocade url,False,,,,,,,,,,,,
7bd1679d-9155-5aa4-8ec3-a1c7a1df5f59,tg:lhbr:288711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd90827-2c62-5f8f-ae51-97f8f536ab85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc55ac20-a3dc-4292-bd7b-624fe347eb1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
