ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d211ab82-4942-5808-a5de-49d8e7b212e4,tg:lhbr:268896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268896,https://data.letterenhuis.be/ark:/24970/d211ab82-4942-5808-a5de-49d8e7b212e4,Brieven,,,,,
d211ab82-4942-5808-a5de-49d8e7b212e4,tg:lhbr:268896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
d211ab82-4942-5808-a5de-49d8e7b212e4,tg:lhbr:268896,e73_CreationActors,,,au::2037,,,,lhbr,45d975a3-0500-5d3e-a2dc-66d99455e4b0,bs,,au::2037:1,au::2037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/217959"",""au::2037"",""au::2037:1"",""ark:/83110/x0/45d975a3-0500-5d3e-a2dc-66d99455e4b0"",""Joris Blondiau""],""name"":""Joris Blondiau"",""ark"":""ark:/83110/x0/45d975a3-0500-5d3e-a2dc-66d99455e4b0"",""uri"":""/agents/people/217959"",""id"":""au::2037:1"",""isCapacity"":false}",ark:/83110/x0/45d975a3-0500-5d3e-a2dc-66d99455e4b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d211ab82-4942-5808-a5de-49d8e7b212e4,tg:lhbr:268896,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d211ab82-4942-5808-a5de-49d8e7b212e4,tg:lhbr:268896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431216,,,,,,,,,,,,,,,,,,,,,,,,,,
d211ab82-4942-5808-a5de-49d8e7b212e4,tg:lhbr:268896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d211ab82-4942-5808-a5de-49d8e7b212e4,tg:lhbr:268896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d211ab82-4942-5808-a5de-49d8e7b212e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257599,referentienummer,False,,,,,,,,,,,,
d211ab82-4942-5808-a5de-49d8e7b212e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268896,brocade id,False,,,,,,,,,,,,
d211ab82-4942-5808-a5de-49d8e7b212e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268896/N,brocade url,False,,,,,,,,,,,,
d211ab82-4942-5808-a5de-49d8e7b212e4,tg:lhbr:268896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f95583-7c29-5ecd-8675-d3f3ceb7c66a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac0aef48-7efe-49c7-8dd7-5bbffc0fafcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
