ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdf6986a-df54-5a75-8c09-94afe7873f79,tg:lhbr:26130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26130,https://data.letterenhuis.be/ark:/24970/bdf6986a-df54-5a75-8c09-94afe7873f79,Brieven,,,,,
bdf6986a-df54-5a75-8c09-94afe7873f79,tg:lhbr:26130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
bdf6986a-df54-5a75-8c09-94afe7873f79,tg:lhbr:26130,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf6986a-df54-5a75-8c09-94afe7873f79,tg:lhbr:26130,e73_CreationActors,,,au::2426,,,,lhbr,1b5a49a1-4ad0-5309-a05f-5684f3d9e5ae,co,,au::2426:1,au::2426g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259582"",""au::2426"",""au::2426:1"",""ark:/83110/x0/1b5a49a1-4ad0-5309-a05f-5684f3d9e5ae"",""Jan Borginon""],""name"":""Jan Borginon"",""ark"":""ark:/83110/x0/1b5a49a1-4ad0-5309-a05f-5684f3d9e5ae"",""uri"":""/agents/people/259582"",""id"":""au::2426:1"",""isCapacity"":false}",ark:/83110/x0/1b5a49a1-4ad0-5309-a05f-5684f3d9e5ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf6986a-df54-5a75-8c09-94afe7873f79,tg:lhbr:26130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380516,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf6986a-df54-5a75-8c09-94afe7873f79,tg:lhbr:26130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf6986a-df54-5a75-8c09-94afe7873f79,tg:lhbr:26130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdf6986a-df54-5a75-8c09-94afe7873f79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025073,referentienummer,False,,,,,,,,,,,,
bdf6986a-df54-5a75-8c09-94afe7873f79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26130,brocade id,False,,,,,,,,,,,,
bdf6986a-df54-5a75-8c09-94afe7873f79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26130/N,brocade url,False,,,,,,,,,,,,
bdf6986a-df54-5a75-8c09-94afe7873f79,tg:lhbr:26130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281fa630-e1a4-5f20-b2fd-636a7700a78d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c6ce90-c081-4a05-9de2-9a410271c4bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
