ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
547e999f-5a55-500e-8f8a-25bba136de9f,tg:lhbr:113437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113437,https://data.letterenhuis.be/ark:/24970/547e999f-5a55-500e-8f8a-25bba136de9f,Brieven,,,,,
547e999f-5a55-500e-8f8a-25bba136de9f,tg:lhbr:113437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
547e999f-5a55-500e-8f8a-25bba136de9f,tg:lhbr:113437,e73_CreationActors,,,au::14528:::RDV.1,,,,lhbr,e39a7040-f913-5e6c-b7ce-a3baa0d3f88f,bs,,au::14528:1::RDV.1,au::14528g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554496"",""au::14528"",""au::14528:1"",""ark:/83110/x0/28ad8104-a938-53b0-878e-009d29707785"",""Frank J. Peeters [Redacteur van Drempel]""],""name"":""Frank J. Peeters [Redacteur van Drempel]"",""ark"":""ark:/83110/x0/28ad8104-a938-53b0-878e-009d29707785"",""uri"":""/agents/people/1554496"",""id"":""au::14528:1"",""capacity"":""Redacteur van Drempel"",""isCapacity"":true,""relatorRaw"":""au::14528:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28ad8104-a938-53b0-878e-009d29707785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547e999f-5a55-500e-8f8a-25bba136de9f,tg:lhbr:113437,e73_CreationActors,,,au::8241,,,,lhbr,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""isCapacity"":false}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547e999f-5a55-500e-8f8a-25bba136de9f,tg:lhbr:113437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761221,,,,,,,,,,,,,,,,,,,,,,,,,,
547e999f-5a55-500e-8f8a-25bba136de9f,tg:lhbr:113437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547e999f-5a55-500e-8f8a-25bba136de9f,tg:lhbr:113437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
547e999f-5a55-500e-8f8a-25bba136de9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106725,referentienummer,False,,,,,,,,,,,,
547e999f-5a55-500e-8f8a-25bba136de9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113437,brocade id,False,,,,,,,,,,,,
547e999f-5a55-500e-8f8a-25bba136de9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113437/N,brocade url,False,,,,,,,,,,,,
547e999f-5a55-500e-8f8a-25bba136de9f,tg:lhbr:113437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab46af49-f39f-5b3b-8d8c-cdbf98827079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d4fb39-a7f5-4334-801c-f05e9a140325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
