ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b86c4e7b-09be-50ea-9b4d-1303140f1155,tg:lhbr:42715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42715,https://data.letterenhuis.be/ark:/24970/b86c4e7b-09be-50ea-9b4d-1303140f1155,Brieven,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,tg:lhbr:42715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
b86c4e7b-09be-50ea-9b4d-1303140f1155,tg:lhbr:42715,e73_CreationActors,,,au::5103,,,,lhbr,e0d2d666-7c7e-5c67-90f5-32a785dd8e23,bs,,au::5103:1,au::5103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/546021"",""au::5103"",""au::5103:1"",""ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23"",""Leon Defraeye""],""name"":""Leon Defraeye"",""ark"":""ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23"",""uri"":""/agents/people/546021"",""id"":""au::5103:1"",""isCapacity"":false}",ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,tg:lhbr:42715,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,tg:lhbr:42715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390129,,,,,,,,,,,,,,,,,,,,,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,tg:lhbr:42715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,tg:lhbr:42715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041181,referentienummer,False,,,,,,,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42715,brocade id,False,,,,,,,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42715/N,brocade url,False,,,,,,,,,,,,
b86c4e7b-09be-50ea-9b4d-1303140f1155,tg:lhbr:42715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e0c2cb-1528-5c5a-9421-b88b9d07c78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b376908-2020-4633-a54c-a04ff8cea2c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
