ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08b1ad32-41e1-5434-928b-b23c607476b6,tg:lhbr:92241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92241,https://data.letterenhuis.be/ark:/24970/08b1ad32-41e1-5434-928b-b23c607476b6,Brieven,,,,,
08b1ad32-41e1-5434-928b-b23c607476b6,tg:lhbr:92241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
08b1ad32-41e1-5434-928b-b23c607476b6,tg:lhbr:92241,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b1ad32-41e1-5434-928b-b23c607476b6,tg:lhbr:92241,e73_CreationActors,,,au::15788,,,,lhbr,9da1704a-7f05-5068-85c4-2646a63edf8b,co,,au::15788:1,au::15788g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1689316"",""au::15788"",""au::15788:1"",""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""Paul Rock""],""name"":""Paul Rock"",""ark"":""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""uri"":""/agents/people/1689316"",""id"":""au::15788:1"",""isCapacity"":false}",ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b1ad32-41e1-5434-928b-b23c607476b6,tg:lhbr:92241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481203,,,,,,,,,,,,,,,,,,,,,,,,,,
08b1ad32-41e1-5434-928b-b23c607476b6,tg:lhbr:92241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b1ad32-41e1-5434-928b-b23c607476b6,tg:lhbr:92241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08b1ad32-41e1-5434-928b-b23c607476b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086563,referentienummer,False,,,,,,,,,,,,
08b1ad32-41e1-5434-928b-b23c607476b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92241,brocade id,False,,,,,,,,,,,,
08b1ad32-41e1-5434-928b-b23c607476b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92241/N,brocade url,False,,,,,,,,,,,,
08b1ad32-41e1-5434-928b-b23c607476b6,tg:lhbr:92241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d41dbab-2b8b-523c-843a-211eea7488b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54e6ef8-60a4-4dc0-a15b-3897895c897b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
