ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df63e7b8-69c8-576d-939d-fff52e267877,tg:lhbr:273843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273843,https://data.letterenhuis.be/ark:/24970/df63e7b8-69c8-576d-939d-fff52e267877,Brieven,,,,,
df63e7b8-69c8-576d-939d-fff52e267877,tg:lhbr:273843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
df63e7b8-69c8-576d-939d-fff52e267877,tg:lhbr:273843,e73_CreationActors,,,au::39963,,,,lhbr,ab367cc1-bdab-585d-b40d-9cb736337a5d,bs,,au::39963:1,au::39963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4276041"",""au::39963"",""au::39963:1"",""ark:/83110/x0/ab367cc1-bdab-585d-b40d-9cb736337a5d"",""Commissariaat-Generaal voor Toerisme [Brussel]""],""name"":""Commissariaat-Generaal voor Toerisme [Brussel]"",""ark"":""ark:/83110/x0/ab367cc1-bdab-585d-b40d-9cb736337a5d"",""uri"":""/agents/corporate_entities/4276041"",""id"":""au::39963:1"",""isCapacity"":false}",ark:/83110/x0/ab367cc1-bdab-585d-b40d-9cb736337a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df63e7b8-69c8-576d-939d-fff52e267877,tg:lhbr:273843,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df63e7b8-69c8-576d-939d-fff52e267877,tg:lhbr:273843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790510,,,,,,,,,,,,,,,,,,,,,,,,,,
df63e7b8-69c8-576d-939d-fff52e267877,tg:lhbr:273843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df63e7b8-69c8-576d-939d-fff52e267877,tg:lhbr:273843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df63e7b8-69c8-576d-939d-fff52e267877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262489,referentienummer,False,,,,,,,,,,,,
df63e7b8-69c8-576d-939d-fff52e267877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273843,brocade id,False,,,,,,,,,,,,
df63e7b8-69c8-576d-939d-fff52e267877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273843/N,brocade url,False,,,,,,,,,,,,
df63e7b8-69c8-576d-939d-fff52e267877,tg:lhbr:273843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fed69b4-6e4f-562c-9a5f-a4ecf2fc65be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464b2671-efd0-4fc4-80e8-39eed765298a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
