ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e13e682-670f-53d9-a099-97c7240a6228,tg:lhbr:71653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71653,https://data.letterenhuis.be/ark:/24970/0e13e682-670f-53d9-a099-97c7240a6228,Brieven,,,,,
0e13e682-670f-53d9-a099-97c7240a6228,tg:lhbr:71653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
0e13e682-670f-53d9-a099-97c7240a6228,tg:lhbr:71653,e73_CreationActors,,,au::33605,,,,lhbr,12f3f698-4fa8-5522-877c-89b580ae5d4b,bs,,au::33605:1,au::33605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3595735"",""au::33605"",""au::33605:1"",""ark:/83110/x0/12f3f698-4fa8-5522-877c-89b580ae5d4b"",""Jos van Herck""],""name"":""Jos van Herck"",""ark"":""ark:/83110/x0/12f3f698-4fa8-5522-877c-89b580ae5d4b"",""uri"":""/agents/people/3595735"",""id"":""au::33605:1"",""isCapacity"":false}",ark:/83110/x0/12f3f698-4fa8-5522-877c-89b580ae5d4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e13e682-670f-53d9-a099-97c7240a6228,tg:lhbr:71653,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e13e682-670f-53d9-a099-97c7240a6228,tg:lhbr:71653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471011,,,,,,,,,,,,,,,,,,,,,,,,,,
0e13e682-670f-53d9-a099-97c7240a6228,tg:lhbr:71653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e13e682-670f-53d9-a099-97c7240a6228,tg:lhbr:71653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e13e682-670f-53d9-a099-97c7240a6228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068613,referentienummer,False,,,,,,,,,,,,
0e13e682-670f-53d9-a099-97c7240a6228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71653,brocade id,False,,,,,,,,,,,,
0e13e682-670f-53d9-a099-97c7240a6228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71653/N,brocade url,False,,,,,,,,,,,,
0e13e682-670f-53d9-a099-97c7240a6228,tg:lhbr:71653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d92712d-e380-5284-b8e3-c40db6e9786e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c1fe39-90f1-4c43-abb8-8467cd43fcff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
