ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e226a14-c3b8-53f5-be8e-8227bd5eeb00,tg:lhbr:290424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290424,https://data.letterenhuis.be/ark:/24970/5e226a14-c3b8-53f5-be8e-8227bd5eeb00,Brieven,,,,,
5e226a14-c3b8-53f5-be8e-8227bd5eeb00,tg:lhbr:290424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
5e226a14-c3b8-53f5-be8e-8227bd5eeb00,tg:lhbr:290424,e73_CreationActors,,,au::396,,,,lhbr,332e9110-7776-590c-8461-897b736e02dd,bs,,au::396:1,au::396g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/42372"",""au::396"",""au::396:1"",""ark:/83110/x0/332e9110-7776-590c-8461-897b736e02dd"",""Marcel Ameye""],""name"":""Marcel Ameye"",""ark"":""ark:/83110/x0/332e9110-7776-590c-8461-897b736e02dd"",""uri"":""/agents/people/42372"",""id"":""au::396:1"",""isCapacity"":false}",ark:/83110/x0/332e9110-7776-590c-8461-897b736e02dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e226a14-c3b8-53f5-be8e-8227bd5eeb00,tg:lhbr:290424,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e226a14-c3b8-53f5-be8e-8227bd5eeb00,tg:lhbr:290424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460828,,,,,,,,,,,,,,,,,,,,,,,,,,
5e226a14-c3b8-53f5-be8e-8227bd5eeb00,tg:lhbr:290424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e226a14-c3b8-53f5-be8e-8227bd5eeb00,tg:lhbr:290424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e226a14-c3b8-53f5-be8e-8227bd5eeb00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278911,referentienummer,False,,,,,,,,,,,,
5e226a14-c3b8-53f5-be8e-8227bd5eeb00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290424,brocade id,False,,,,,,,,,,,,
5e226a14-c3b8-53f5-be8e-8227bd5eeb00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290424/N,brocade url,False,,,,,,,,,,,,
5e226a14-c3b8-53f5-be8e-8227bd5eeb00,tg:lhbr:290424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fe9f5f-2a78-5862-a4e6-c93efa93c8c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f899333-371a-4bcb-9fe1-5fa9d6b1a9db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
