ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80eefaf6-a0da-5bf7-960d-47789ef3400c,tg:lhbr:170616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170616,https://data.letterenhuis.be/ark:/24970/80eefaf6-a0da-5bf7-960d-47789ef3400c,Brieven,,,,,
80eefaf6-a0da-5bf7-960d-47789ef3400c,tg:lhbr:170616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
80eefaf6-a0da-5bf7-960d-47789ef3400c,tg:lhbr:170616,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,bs,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80eefaf6-a0da-5bf7-960d-47789ef3400c,tg:lhbr:170616,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80eefaf6-a0da-5bf7-960d-47789ef3400c,tg:lhbr:170616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540308,,,,,,,,,,,,,,,,,,,,,,,,,,
80eefaf6-a0da-5bf7-960d-47789ef3400c,tg:lhbr:170616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80eefaf6-a0da-5bf7-960d-47789ef3400c,tg:lhbr:170616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80eefaf6-a0da-5bf7-960d-47789ef3400c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160757,referentienummer,False,,,,,,,,,,,,
80eefaf6-a0da-5bf7-960d-47789ef3400c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170616,brocade id,False,,,,,,,,,,,,
80eefaf6-a0da-5bf7-960d-47789ef3400c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170616/N,brocade url,False,,,,,,,,,,,,
80eefaf6-a0da-5bf7-960d-47789ef3400c,tg:lhbr:170616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73684e8c-f27d-533f-a9c2-0b15aa4d9a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8219906-a2ec-462f-be65-2cba3bffaae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
