ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bafc4fd9-6777-5190-91e1-be0eaf430fd3,tg:lhbr:121896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121896,https://data.letterenhuis.be/ark:/24970/bafc4fd9-6777-5190-91e1-be0eaf430fd3,Brieven,,,,,
bafc4fd9-6777-5190-91e1-be0eaf430fd3,tg:lhbr:121896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
bafc4fd9-6777-5190-91e1-be0eaf430fd3,tg:lhbr:121896,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafc4fd9-6777-5190-91e1-be0eaf430fd3,tg:lhbr:121896,e73_CreationActors,,,au::9635,,,,lhbr,f92977a2-4a24-5496-9dd5-956a1dd494b3,co,,au::9635:1,au::9635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1030945"",""au::9635"",""au::9635:1"",""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""Lodewijk Janssens""],""name"":""Lodewijk Janssens"",""ark"":""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""uri"":""/agents/people/1030945"",""id"":""au::9635:1"",""isCapacity"":false}",ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafc4fd9-6777-5190-91e1-be0eaf430fd3,tg:lhbr:121896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850206,,,,,,,,,,,,,,,,,,,,,,,,,,
bafc4fd9-6777-5190-91e1-be0eaf430fd3,tg:lhbr:121896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafc4fd9-6777-5190-91e1-be0eaf430fd3,tg:lhbr:121896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bafc4fd9-6777-5190-91e1-be0eaf430fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114689,referentienummer,False,,,,,,,,,,,,
bafc4fd9-6777-5190-91e1-be0eaf430fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121896,brocade id,False,,,,,,,,,,,,
bafc4fd9-6777-5190-91e1-be0eaf430fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121896/N,brocade url,False,,,,,,,,,,,,
bafc4fd9-6777-5190-91e1-be0eaf430fd3,tg:lhbr:121896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a98fe31-de53-576f-b72c-05ab04b30f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8cdcf7-2d49-486e-b145-6c49faaed4cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
