ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b100f871-79d0-5950-a84c-beb2c848e38a,tg:lhbr:253330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253330,https://data.letterenhuis.be/ark:/24970/b100f871-79d0-5950-a84c-beb2c848e38a,Brieven,,,,,
b100f871-79d0-5950-a84c-beb2c848e38a,tg:lhbr:253330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
b100f871-79d0-5950-a84c-beb2c848e38a,tg:lhbr:253330,e73_CreationActors,,,au::110672,,,,lhbr,e8bcf509-4d17-5819-914f-0bc07fe8e778,bs,,au::110672:1,au::110672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11841904"",""au::110672"",""au::110672:1"",""ark:/83110/x0/e8bcf509-4d17-5819-914f-0bc07fe8e778"",""Heinz Cox""],""name"":""Heinz Cox"",""ark"":""ark:/83110/x0/e8bcf509-4d17-5819-914f-0bc07fe8e778"",""uri"":""/agents/people/11841904"",""id"":""au::110672:1"",""isCapacity"":false}",ark:/83110/x0/e8bcf509-4d17-5819-914f-0bc07fe8e778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b100f871-79d0-5950-a84c-beb2c848e38a,tg:lhbr:253330,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b100f871-79d0-5950-a84c-beb2c848e38a,tg:lhbr:253330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700317,,,,,,,,,,,,,,,,,,,,,,,,,,
b100f871-79d0-5950-a84c-beb2c848e38a,tg:lhbr:253330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b100f871-79d0-5950-a84c-beb2c848e38a,tg:lhbr:253330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b100f871-79d0-5950-a84c-beb2c848e38a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242143,referentienummer,False,,,,,,,,,,,,
b100f871-79d0-5950-a84c-beb2c848e38a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253330,brocade id,False,,,,,,,,,,,,
b100f871-79d0-5950-a84c-beb2c848e38a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253330/N,brocade url,False,,,,,,,,,,,,
b100f871-79d0-5950-a84c-beb2c848e38a,tg:lhbr:253330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""365b442b-a7bb-5950-999f-7a8f6bf73c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f36cbf-d328-49a9-b3d7-6f43006d6b84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
