ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc4a7f7f-096c-532f-bdb2-d2498c838af9,tg:lhbr:106453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106453,https://data.letterenhuis.be/ark:/24970/dc4a7f7f-096c-532f-bdb2-d2498c838af9,Brieven,,,,,
dc4a7f7f-096c-532f-bdb2-d2498c838af9,tg:lhbr:106453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
dc4a7f7f-096c-532f-bdb2-d2498c838af9,tg:lhbr:106453,e73_CreationActors,,,au::13355,,,,lhbr,9453ee6a-33f6-5eb4-9eec-daaea447bc86,bs,,au::13355:1,au::13355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1428985"",""au::13355"",""au::13355:1"",""ark:/83110/x0/9453ee6a-33f6-5eb4-9eec-daaea447bc86"",""Hendrik Muyldermans""],""name"":""Hendrik Muyldermans"",""ark"":""ark:/83110/x0/9453ee6a-33f6-5eb4-9eec-daaea447bc86"",""uri"":""/agents/people/1428985"",""id"":""au::13355:1"",""isCapacity"":false}",ark:/83110/x0/9453ee6a-33f6-5eb4-9eec-daaea447bc86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4a7f7f-096c-532f-bdb2-d2498c838af9,tg:lhbr:106453,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4a7f7f-096c-532f-bdb2-d2498c838af9,tg:lhbr:106453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121211,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4a7f7f-096c-532f-bdb2-d2498c838af9,tg:lhbr:106453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4a7f7f-096c-532f-bdb2-d2498c838af9,tg:lhbr:106453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc4a7f7f-096c-532f-bdb2-d2498c838af9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100234,referentienummer,False,,,,,,,,,,,,
dc4a7f7f-096c-532f-bdb2-d2498c838af9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106453,brocade id,False,,,,,,,,,,,,
dc4a7f7f-096c-532f-bdb2-d2498c838af9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106453/N,brocade url,False,,,,,,,,,,,,
dc4a7f7f-096c-532f-bdb2-d2498c838af9,tg:lhbr:106453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee7deee-41fb-5931-9010-eb801ffa9976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3cd82dd-49e7-42fd-bc2d-852265a7f694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
