ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df71c22d-e187-57fd-83bf-68c91b05f691,tg:lhbr:237837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237837,https://data.letterenhuis.be/ark:/24970/df71c22d-e187-57fd-83bf-68c91b05f691,Brieven,,,,,
df71c22d-e187-57fd-83bf-68c91b05f691,tg:lhbr:237837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
df71c22d-e187-57fd-83bf-68c91b05f691,tg:lhbr:237837,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df71c22d-e187-57fd-83bf-68c91b05f691,tg:lhbr:237837,e73_CreationActors,,,au::18368,,,,lhbr,d4d612c1-1e79-5230-b90b-ba6424bb3ff4,co,,au::18368:1,au::18368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965376"",""au::18368"",""au::18368:1"",""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""Paul van Tichelen""],""name"":""Paul van Tichelen"",""ark"":""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""uri"":""/agents/people/1965376"",""id"":""au::18368:1"",""isCapacity"":false}",ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df71c22d-e187-57fd-83bf-68c91b05f691,tg:lhbr:237837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
df71c22d-e187-57fd-83bf-68c91b05f691,tg:lhbr:237837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df71c22d-e187-57fd-83bf-68c91b05f691,tg:lhbr:237837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df71c22d-e187-57fd-83bf-68c91b05f691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226979,referentienummer,False,,,,,,,,,,,,
df71c22d-e187-57fd-83bf-68c91b05f691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237837,brocade id,False,,,,,,,,,,,,
df71c22d-e187-57fd-83bf-68c91b05f691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237837/N,brocade url,False,,,,,,,,,,,,
df71c22d-e187-57fd-83bf-68c91b05f691,tg:lhbr:237837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aed9479-35ec-5be3-97b6-cc3da09a13de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d90c25a-df0d-4d89-a241-70d0dfdc7696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
