ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a1735e7-608d-5bc0-9ac0-b2903bc7bdd2,tg:lhbr:41575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41575,https://data.letterenhuis.be/ark:/24970/5a1735e7-608d-5bc0-9ac0-b2903bc7bdd2,Brieven,,,,,
5a1735e7-608d-5bc0-9ac0-b2903bc7bdd2,tg:lhbr:41575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
5a1735e7-608d-5bc0-9ac0-b2903bc7bdd2,tg:lhbr:41575,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1735e7-608d-5bc0-9ac0-b2903bc7bdd2,tg:lhbr:41575,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,co,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1735e7-608d-5bc0-9ac0-b2903bc7bdd2,tg:lhbr:41575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491115,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1735e7-608d-5bc0-9ac0-b2903bc7bdd2,tg:lhbr:41575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1735e7-608d-5bc0-9ac0-b2903bc7bdd2,tg:lhbr:41575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a1735e7-608d-5bc0-9ac0-b2903bc7bdd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040060,referentienummer,False,,,,,,,,,,,,
5a1735e7-608d-5bc0-9ac0-b2903bc7bdd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41575,brocade id,False,,,,,,,,,,,,
5a1735e7-608d-5bc0-9ac0-b2903bc7bdd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41575/N,brocade url,False,,,,,,,,,,,,
5a1735e7-608d-5bc0-9ac0-b2903bc7bdd2,tg:lhbr:41575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3b2819-660b-5eb0-9886-b7b14f8126e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a32066-9b88-4972-a598-db8708961e8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
