ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1c6defb-dd37-5fe3-891a-0e781358513c,tg:lhbr:4989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4989,https://data.letterenhuis.be/ark:/24970/d1c6defb-dd37-5fe3-891a-0e781358513c,Brieven,,,,,
d1c6defb-dd37-5fe3-891a-0e781358513c,tg:lhbr:4989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d1c6defb-dd37-5fe3-891a-0e781358513c,tg:lhbr:4989,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c6defb-dd37-5fe3-891a-0e781358513c,tg:lhbr:4989,e73_CreationActors,,,au::22868,,,,lhbr,495b5a2e-613a-5fb2-ad54-3f0241af4d1b,co,,au::22868:1,au::22868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2446876"",""au::22868"",""au::22868:1"",""ark:/83110/x0/495b5a2e-613a-5fb2-ad54-3f0241af4d1b"",""(Juf.) Gebhard""],""name"":""(Juf.) Gebhard"",""ark"":""ark:/83110/x0/495b5a2e-613a-5fb2-ad54-3f0241af4d1b"",""uri"":""/agents/people/2446876"",""id"":""au::22868:1"",""isCapacity"":false}",ark:/83110/x0/495b5a2e-613a-5fb2-ad54-3f0241af4d1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c6defb-dd37-5fe3-891a-0e781358513c,tg:lhbr:4989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301203,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c6defb-dd37-5fe3-891a-0e781358513c,tg:lhbr:4989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c6defb-dd37-5fe3-891a-0e781358513c,tg:lhbr:4989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1c6defb-dd37-5fe3-891a-0e781358513c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004689,referentienummer,False,,,,,,,,,,,,
d1c6defb-dd37-5fe3-891a-0e781358513c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4989,brocade id,False,,,,,,,,,,,,
d1c6defb-dd37-5fe3-891a-0e781358513c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4989/N,brocade url,False,,,,,,,,,,,,
d1c6defb-dd37-5fe3-891a-0e781358513c,tg:lhbr:4989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf54a31-87ea-5d26-934f-bf53b8d0cd65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ddbfb8-73f8-4586-81c4-4d63987046b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
