ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
134fef44-aa49-5e6c-85ea-d9721455d6c6,tg:lhbr:241085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241085,https://data.letterenhuis.be/ark:/24970/134fef44-aa49-5e6c-85ea-d9721455d6c6,Brieven,,,,,
134fef44-aa49-5e6c-85ea-d9721455d6c6,tg:lhbr:241085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
134fef44-aa49-5e6c-85ea-d9721455d6c6,tg:lhbr:241085,e73_CreationActors,,,au::2342,,,,lhbr,bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,bs,,au::2342:1,au::2342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/250594"",""au::2342"",""au::2342:1"",""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""Albert Bontridder""],""name"":""Albert Bontridder"",""ark"":""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""uri"":""/agents/people/250594"",""id"":""au::2342:1"",""isCapacity"":false}",ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134fef44-aa49-5e6c-85ea-d9721455d6c6,tg:lhbr:241085,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134fef44-aa49-5e6c-85ea-d9721455d6c6,tg:lhbr:241085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850224,,,,,,,,,,,,,,,,,,,,,,,,,,
134fef44-aa49-5e6c-85ea-d9721455d6c6,tg:lhbr:241085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134fef44-aa49-5e6c-85ea-d9721455d6c6,tg:lhbr:241085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
134fef44-aa49-5e6c-85ea-d9721455d6c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230081,referentienummer,False,,,,,,,,,,,,
134fef44-aa49-5e6c-85ea-d9721455d6c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241085,brocade id,False,,,,,,,,,,,,
134fef44-aa49-5e6c-85ea-d9721455d6c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241085/N,brocade url,False,,,,,,,,,,,,
134fef44-aa49-5e6c-85ea-d9721455d6c6,tg:lhbr:241085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b6005b-2d8f-50ac-8193-f889527de178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ee3af4-8a97-457f-813f-b687f048ca42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
