ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
872b4a3a-fb7e-5831-92b8-683b131d68f2,tg:lhbr:33214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33214,https://data.letterenhuis.be/ark:/24970/872b4a3a-fb7e-5831-92b8-683b131d68f2,Brieven,,,,,
872b4a3a-fb7e-5831-92b8-683b131d68f2,tg:lhbr:33214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
872b4a3a-fb7e-5831-92b8-683b131d68f2,tg:lhbr:33214,e73_CreationActors,,,au::4066,,,,lhbr,597d7683-3ecc-5e99-a0ce-2f09d9ca244c,bs,,au::4066:1,au::4066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/435062"",""au::4066"",""au::4066:1"",""ark:/83110/x0/597d7683-3ecc-5e99-a0ce-2f09d9ca244c"",""Alfons Cluytens""],""name"":""Alfons Cluytens"",""ark"":""ark:/83110/x0/597d7683-3ecc-5e99-a0ce-2f09d9ca244c"",""uri"":""/agents/people/435062"",""id"":""au::4066:1"",""isCapacity"":false}",ark:/83110/x0/597d7683-3ecc-5e99-a0ce-2f09d9ca244c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872b4a3a-fb7e-5831-92b8-683b131d68f2,tg:lhbr:33214,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872b4a3a-fb7e-5831-92b8-683b131d68f2,tg:lhbr:33214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321102,,,,,,,,,,,,,,,,,,,,,,,,,,
872b4a3a-fb7e-5831-92b8-683b131d68f2,tg:lhbr:33214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872b4a3a-fb7e-5831-92b8-683b131d68f2,tg:lhbr:33214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
872b4a3a-fb7e-5831-92b8-683b131d68f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032038,referentienummer,False,,,,,,,,,,,,
872b4a3a-fb7e-5831-92b8-683b131d68f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33214,brocade id,False,,,,,,,,,,,,
872b4a3a-fb7e-5831-92b8-683b131d68f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33214/N,brocade url,False,,,,,,,,,,,,
872b4a3a-fb7e-5831-92b8-683b131d68f2,tg:lhbr:33214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d8c5e3-35b4-520c-9910-d8d222fef498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb9eb9f-7e44-4fff-b0ef-e4380f266d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
