ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b267ea4-ade1-57f7-8dc2-f345079cc313,tg:lhbr:37279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37279,https://data.letterenhuis.be/ark:/24970/3b267ea4-ade1-57f7-8dc2-f345079cc313,Brieven,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,tg:lhbr:37279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
3b267ea4-ade1-57f7-8dc2-f345079cc313,tg:lhbr:37279,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,tg:lhbr:37279,e73_CreationActors,,,au::11164,,,,lhbr,9771a242-0764-5a10-9d83-c8c81d85403a,co,,au::11164:1,au::11164g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1194548"",""au::11164"",""au::11164:1"",""ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a"",""Lectura""],""name"":""Lectura"",""ark"":""ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a"",""uri"":""/agents/corporate_entities/1194548"",""id"":""au::11164:1"",""isCapacity"":false}",ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,tg:lhbr:37279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310109,,,,,,,,,,,,,,,,,,,,,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,tg:lhbr:37279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,tg:lhbr:37279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036017,referentienummer,False,,,,,,,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37279,brocade id,False,,,,,,,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37279/N,brocade url,False,,,,,,,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,tg:lhbr:37279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf2137f-4e02-5b8e-88dd-f647702ed02c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d961f6-bfe9-4e05-aab7-2f4d1a959ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
