ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
992a582b-0be9-55c9-b678-9e62ce0429b3,tg:lhbr:199921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199921,https://data.letterenhuis.be/ark:/24970/992a582b-0be9-55c9-b678-9e62ce0429b3,Brieven,,,,,
992a582b-0be9-55c9-b678-9e62ce0429b3,tg:lhbr:199921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
992a582b-0be9-55c9-b678-9e62ce0429b3,tg:lhbr:199921,e73_CreationActors,,,au::24153,,,,lhbr,2cde8e40-86e4-5650-aa50-04517bf2c3f0,bs,,au::24153:1,au::24153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992a582b-0be9-55c9-b678-9e62ce0429b3,tg:lhbr:199921,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992a582b-0be9-55c9-b678-9e62ce0429b3,tg:lhbr:199921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230819,,,,,,,,,,,,,,,,,,,,,,,,,,
992a582b-0be9-55c9-b678-9e62ce0429b3,tg:lhbr:199921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992a582b-0be9-55c9-b678-9e62ce0429b3,tg:lhbr:199921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
992a582b-0be9-55c9-b678-9e62ce0429b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189495,referentienummer,False,,,,,,,,,,,,
992a582b-0be9-55c9-b678-9e62ce0429b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199921,brocade id,False,,,,,,,,,,,,
992a582b-0be9-55c9-b678-9e62ce0429b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199921/N,brocade url,False,,,,,,,,,,,,
992a582b-0be9-55c9-b678-9e62ce0429b3,tg:lhbr:199921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d30cd160-35fe-5224-92bd-805b3f302d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30aad533-0056-4e99-86e6-b445978e753b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
