ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
256619a4-7138-5663-bcab-9f942ac86623,tg:lhbr:92079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92079,https://data.letterenhuis.be/ark:/24970/256619a4-7138-5663-bcab-9f942ac86623,Brieven,,,,,
256619a4-7138-5663-bcab-9f942ac86623,tg:lhbr:92079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
256619a4-7138-5663-bcab-9f942ac86623,tg:lhbr:92079,e73_CreationActors,,,au::11665,,,,lhbr,47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb,bs,,au::11665:1,au::11665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248155"",""au::11665"",""au::11665:1"",""ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb"",""Maurice Lippens""],""name"":""Maurice Lippens"",""ark"":""ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb"",""uri"":""/agents/people/1248155"",""id"":""au::11665:1"",""isCapacity"":false}",ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256619a4-7138-5663-bcab-9f942ac86623,tg:lhbr:92079,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256619a4-7138-5663-bcab-9f942ac86623,tg:lhbr:92079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340323,,,,,,,,,,,,,,,,,,,,,,,,,,
256619a4-7138-5663-bcab-9f942ac86623,tg:lhbr:92079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256619a4-7138-5663-bcab-9f942ac86623,tg:lhbr:92079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
256619a4-7138-5663-bcab-9f942ac86623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086401,referentienummer,False,,,,,,,,,,,,
256619a4-7138-5663-bcab-9f942ac86623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92079,brocade id,False,,,,,,,,,,,,
256619a4-7138-5663-bcab-9f942ac86623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92079/N,brocade url,False,,,,,,,,,,,,
256619a4-7138-5663-bcab-9f942ac86623,tg:lhbr:92079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f430f7-97bb-5f96-9086-2be0911fa46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac18807d-a9e5-4b6f-ac54-11de7aff3fd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
