ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66738598-24f8-5bd3-ace7-e29d86fef36d,tg:lhbr:283851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283851,https://data.letterenhuis.be/ark:/24970/66738598-24f8-5bd3-ace7-e29d86fef36d,Brieven,,,,,
66738598-24f8-5bd3-ace7-e29d86fef36d,tg:lhbr:283851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
66738598-24f8-5bd3-ace7-e29d86fef36d,tg:lhbr:283851,e73_CreationActors,,,au::20359,,,,lhbr,21b97f10-e71a-57f9-98fd-b2ca98e22261,bs,,au::20359:1,au::20359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2178413"",""au::20359"",""au::20359:1"",""ark:/83110/x0/21b97f10-e71a-57f9-98fd-b2ca98e22261"",""Vlaamse Uitgeversmaatschappij""],""name"":""Vlaamse Uitgeversmaatschappij"",""ark"":""ark:/83110/x0/21b97f10-e71a-57f9-98fd-b2ca98e22261"",""uri"":""/agents/corporate_entities/2178413"",""id"":""au::20359:1"",""isCapacity"":false}",ark:/83110/x0/21b97f10-e71a-57f9-98fd-b2ca98e22261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66738598-24f8-5bd3-ace7-e29d86fef36d,tg:lhbr:283851,e73_CreationActors,,,au::48464,,,,lhbr,c3a83077-1836-53db-bccf-5e6935a5e167,co,,au::48464:1,au::48464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5185648"",""au::48464"",""au::48464:1"",""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""Herman Verschelden""],""name"":""Herman Verschelden"",""ark"":""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""uri"":""/agents/people/5185648"",""id"":""au::48464:1"",""isCapacity"":false}",ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66738598-24f8-5bd3-ace7-e29d86fef36d,tg:lhbr:283851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770318,,,,,,,,,,,,,,,,,,,,,,,,,,
66738598-24f8-5bd3-ace7-e29d86fef36d,tg:lhbr:283851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66738598-24f8-5bd3-ace7-e29d86fef36d,tg:lhbr:283851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66738598-24f8-5bd3-ace7-e29d86fef36d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272404,referentienummer,False,,,,,,,,,,,,
66738598-24f8-5bd3-ace7-e29d86fef36d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283851,brocade id,False,,,,,,,,,,,,
66738598-24f8-5bd3-ace7-e29d86fef36d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283851/N,brocade url,False,,,,,,,,,,,,
66738598-24f8-5bd3-ace7-e29d86fef36d,tg:lhbr:283851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a876250-b8e6-5ba6-bcd3-dc56c454a876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26ca4c2-fb9a-49da-bbbd-ec51b7e7c979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
