ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8676303e-dac1-5b6b-9230-5e9809d6648a,tg:lhbr:190749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190749,https://data.letterenhuis.be/ark:/24970/8676303e-dac1-5b6b-9230-5e9809d6648a,Brieven,,,,,
8676303e-dac1-5b6b-9230-5e9809d6648a,tg:lhbr:190749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
8676303e-dac1-5b6b-9230-5e9809d6648a,tg:lhbr:190749,e73_CreationActors,,,au::41387,,,,lhbr,85da8299-cd09-550f-a30e-a12fc3ada283,bs,,au::41387:1,au::41387g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4428409"",""au::41387"",""au::41387:1"",""ark:/83110/x0/85da8299-cd09-550f-a30e-a12fc3ada283"",""August Strijmans""],""name"":""August Strijmans"",""ark"":""ark:/83110/x0/85da8299-cd09-550f-a30e-a12fc3ada283"",""uri"":""/agents/people/4428409"",""id"":""au::41387:1"",""isCapacity"":false}",ark:/83110/x0/85da8299-cd09-550f-a30e-a12fc3ada283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8676303e-dac1-5b6b-9230-5e9809d6648a,tg:lhbr:190749,e73_CreationActors,,,au::100138,,,,lhbr,6a301646-5df1-54e0-a6f1-0e5029a4ce7a,co,,au::100138:1,au::100138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Vlaanderen)"",""ark"":""ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a"",""uri"":""/subjects/10714766"",""id"":""au::100138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8676303e-dac1-5b6b-9230-5e9809d6648a,tg:lhbr:190749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461018,,,,,,,,,,,,,,,,,,,,,,,,,,
8676303e-dac1-5b6b-9230-5e9809d6648a,tg:lhbr:190749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8676303e-dac1-5b6b-9230-5e9809d6648a,tg:lhbr:190749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8676303e-dac1-5b6b-9230-5e9809d6648a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180414,referentienummer,False,,,,,,,,,,,,
8676303e-dac1-5b6b-9230-5e9809d6648a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190749,brocade id,False,,,,,,,,,,,,
8676303e-dac1-5b6b-9230-5e9809d6648a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190749/N,brocade url,False,,,,,,,,,,,,
8676303e-dac1-5b6b-9230-5e9809d6648a,tg:lhbr:190749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5fd89f-f709-5051-9bfe-ff44600e18f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91368ec-1367-41d9-8d07-7df9feeb3c1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
