ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecac8632-6d7d-5665-929d-7396b5563976,tg:lhbr:264245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264245,https://data.letterenhuis.be/ark:/24970/ecac8632-6d7d-5665-929d-7396b5563976,Brieven,,,,,
ecac8632-6d7d-5665-929d-7396b5563976,tg:lhbr:264245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
ecac8632-6d7d-5665-929d-7396b5563976,tg:lhbr:264245,e73_CreationActors,,,au::16278,,,,lhbr,9fcdb69d-ed11-59cb-b83e-667778d1afed,bs,,au::16278:1,au::16278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1741746"",""au::16278"",""au::16278:1"",""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""Vic van Saarloos""],""name"":""Vic van Saarloos"",""ark"":""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""uri"":""/agents/people/1741746"",""id"":""au::16278:1"",""isCapacity"":false}",ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecac8632-6d7d-5665-929d-7396b5563976,tg:lhbr:264245,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecac8632-6d7d-5665-929d-7396b5563976,tg:lhbr:264245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890806,,,,,,,,,,,,,,,,,,,,,,,,,,
ecac8632-6d7d-5665-929d-7396b5563976,tg:lhbr:264245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecac8632-6d7d-5665-929d-7396b5563976,tg:lhbr:264245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecac8632-6d7d-5665-929d-7396b5563976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252998,referentienummer,False,,,,,,,,,,,,
ecac8632-6d7d-5665-929d-7396b5563976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264245,brocade id,False,,,,,,,,,,,,
ecac8632-6d7d-5665-929d-7396b5563976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264245/N,brocade url,False,,,,,,,,,,,,
ecac8632-6d7d-5665-929d-7396b5563976,tg:lhbr:264245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06877d3f-d759-516c-9e0d-f0bde394016f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19fe1b57-bde4-4736-abd6-9ae2c6f7c2d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
