ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a347aeb7-4d62-5514-9f59-64456d03cc4c,tg:lhbr:163962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163962,https://data.letterenhuis.be/ark:/24970/a347aeb7-4d62-5514-9f59-64456d03cc4c,Brieven,,,,,
a347aeb7-4d62-5514-9f59-64456d03cc4c,tg:lhbr:163962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a347aeb7-4d62-5514-9f59-64456d03cc4c,tg:lhbr:163962,e73_CreationActors,,,au::21803,,,,lhbr,fd3bcf64-f35f-5eac-a9b5-07bf40aad508,bs,,au::21803:1,au::21803g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2332921"",""au::21803"",""au::21803:1"",""ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508"",""Lodewijk Zimmer""],""name"":""Lodewijk Zimmer"",""ark"":""ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508"",""uri"":""/agents/people/2332921"",""id"":""au::21803:1"",""isCapacity"":false}",ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a347aeb7-4d62-5514-9f59-64456d03cc4c,tg:lhbr:163962,e73_CreationActors,,,au::18774,,,,lhbr,26a22250-48df-5b99-a5a0-a5922c5440c2,co,,au::18774:1,au::18774g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2008818"",""au::18774"",""au::18774:1"",""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""Walter van Uytfangh""],""name"":""Walter van Uytfangh"",""ark"":""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""uri"":""/agents/people/2008818"",""id"":""au::18774:1"",""isCapacity"":false}",ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a347aeb7-4d62-5514-9f59-64456d03cc4c,tg:lhbr:163962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600114,,,,,,,,,,,,,,,,,,,,,,,,,,
a347aeb7-4d62-5514-9f59-64456d03cc4c,tg:lhbr:163962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a347aeb7-4d62-5514-9f59-64456d03cc4c,tg:lhbr:163962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a347aeb7-4d62-5514-9f59-64456d03cc4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154680,referentienummer,False,,,,,,,,,,,,
a347aeb7-4d62-5514-9f59-64456d03cc4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163962,brocade id,False,,,,,,,,,,,,
a347aeb7-4d62-5514-9f59-64456d03cc4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163962/N,brocade url,False,,,,,,,,,,,,
a347aeb7-4d62-5514-9f59-64456d03cc4c,tg:lhbr:163962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10dd86d-46f9-535f-b96b-106dd9c78b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85517ad-739e-45fe-9f63-a4e1d51ab7d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
