ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45371,https://data.letterenhuis.be/ark:/24970/c9b3d408-9606-52c1-b910-c610deafdbb2,Brieven,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,e73_CreationActors,,,au::5497,,,,lhbr,853c1906-b695-5949-8e80-02ae7c7bcbe2,bs,,au::5497:1,au::5497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/588179"",""au::5497"",""au::5497:1"",""ark:/83110/x0/853c1906-b695-5949-8e80-02ae7c7bcbe2"",""Leo Devloo""],""name"":""Leo Devloo"",""ark"":""ark:/83110/x0/853c1906-b695-5949-8e80-02ae7c7bcbe2"",""uri"":""/agents/people/588179"",""id"":""au::5497:1"",""isCapacity"":false}",ark:/83110/x0/853c1906-b695-5949-8e80-02ae7c7bcbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,e73_CreationActors,,,au::4800,,,,lhbr,d382eb2f-00d6-5fd1-b2ef-6bf19397f0e4,co,,au::4800:1,au::4800g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/513600"",""au::4800"",""au::4800:1"",""ark:/83110/x0/d382eb2f-00d6-5fd1-b2ef-6bf19397f0e4"",""Jozef van Daele""],""name"":""Jozef van Daele"",""ark"":""ark:/83110/x0/d382eb2f-00d6-5fd1-b2ef-6bf19397f0e4"",""uri"":""/agents/people/513600"",""id"":""au::4800:1"",""isCapacity"":false}",ark:/83110/x0/d382eb2f-00d6-5fd1-b2ef-6bf19397f0e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510221,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043726,referentienummer,False,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45371,brocade id,False,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45371/N,brocade url,False,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b533b58-54b3-56be-aa12-f2238c4032ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2527f79c-e91e-4517-8e33-a1d7c3858927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
