ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
791ad0a6-1e71-5a97-847c-b08fc9301ae2,tg:lhbr:54322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54322,https://data.letterenhuis.be/ark:/24970/791ad0a6-1e71-5a97-847c-b08fc9301ae2,Brieven,,,,,
791ad0a6-1e71-5a97-847c-b08fc9301ae2,tg:lhbr:54322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
791ad0a6-1e71-5a97-847c-b08fc9301ae2,tg:lhbr:54322,e73_CreationActors,,,au::6977,,,,lhbr,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""isCapacity"":false}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791ad0a6-1e71-5a97-847c-b08fc9301ae2,tg:lhbr:54322,e73_CreationActors,,,au::15774,,,,lhbr,2cf07f09-69a9-582e-a093-dfa10b5c6ac7,co,,au::15774:1,au::15774g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687818"",""au::15774"",""au::15774:1"",""ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7"",""John G. Robbers""],""name"":""John G. Robbers"",""ark"":""ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7"",""uri"":""/agents/people/1687818"",""id"":""au::15774:1"",""isCapacity"":false}",ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791ad0a6-1e71-5a97-847c-b08fc9301ae2,tg:lhbr:54322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120612,,,,,,,,,,,,,,,,,,,,,,,,,,
791ad0a6-1e71-5a97-847c-b08fc9301ae2,tg:lhbr:54322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791ad0a6-1e71-5a97-847c-b08fc9301ae2,tg:lhbr:54322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
791ad0a6-1e71-5a97-847c-b08fc9301ae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052253,referentienummer,False,,,,,,,,,,,,
791ad0a6-1e71-5a97-847c-b08fc9301ae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54322,brocade id,False,,,,,,,,,,,,
791ad0a6-1e71-5a97-847c-b08fc9301ae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54322/N,brocade url,False,,,,,,,,,,,,
791ad0a6-1e71-5a97-847c-b08fc9301ae2,tg:lhbr:54322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4edbe61c-ec1c-50c5-91e7-2be0681ce843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad363114-5203-41b0-9003-50f1adfdf816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
