ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
038e85ae-7ab3-5a30-a304-f5c6e36168aa,tg:lhbr:115726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115726,https://data.letterenhuis.be/ark:/24970/038e85ae-7ab3-5a30-a304-f5c6e36168aa,Brieven,,,,,
038e85ae-7ab3-5a30-a304-f5c6e36168aa,tg:lhbr:115726,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038e85ae-7ab3-5a30-a304-f5c6e36168aa,tg:lhbr:115726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
038e85ae-7ab3-5a30-a304-f5c6e36168aa,tg:lhbr:115726,e73_CreationActors,,,au::26854,,,,lhbr,3d1c44ff-a697-5d11-ade0-491e5e113a39,bs,,au::26854:1,au::26854g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2873378"",""au::26854"",""au::26854:1"",""ark:/83110/x0/3d1c44ff-a697-5d11-ade0-491e5e113a39"",""Maurice Pieters""],""name"":""Maurice Pieters"",""ark"":""ark:/83110/x0/3d1c44ff-a697-5d11-ade0-491e5e113a39"",""uri"":""/agents/people/2873378"",""id"":""au::26854:1"",""isCapacity"":false}",ark:/83110/x0/3d1c44ff-a697-5d11-ade0-491e5e113a39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038e85ae-7ab3-5a30-a304-f5c6e36168aa,tg:lhbr:115726,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038e85ae-7ab3-5a30-a304-f5c6e36168aa,tg:lhbr:115726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410510,,,,,,,,,,,,,,,,,,,,,,,,,,
038e85ae-7ab3-5a30-a304-f5c6e36168aa,tg:lhbr:115726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038e85ae-7ab3-5a30-a304-f5c6e36168aa,tg:lhbr:115726,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
038e85ae-7ab3-5a30-a304-f5c6e36168aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108926,referentienummer,False,,,,,,,,,,,,
038e85ae-7ab3-5a30-a304-f5c6e36168aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115726,brocade id,False,,,,,,,,,,,,
038e85ae-7ab3-5a30-a304-f5c6e36168aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115726/N,brocade url,False,,,,,,,,,,,,
038e85ae-7ab3-5a30-a304-f5c6e36168aa,tg:lhbr:115726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556481f2-a728-5025-a35e-7e0a03dc58c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e93180-30cb-4ee8-a3ca-8ad5447b3a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
