ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
834b5356-543c-55bc-82fc-897a4d062e81,tg:lhbr:130983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130983,https://data.letterenhuis.be/ark:/24970/834b5356-543c-55bc-82fc-897a4d062e81,Brieven,,,,,
834b5356-543c-55bc-82fc-897a4d062e81,tg:lhbr:130983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
834b5356-543c-55bc-82fc-897a4d062e81,tg:lhbr:130983,e73_CreationActors,,,au::16575,,,,lhbr,1c20910c-fef8-540a-be8a-659e3c437c1f,bs,,au::16575:1,au::16575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""isCapacity"":false}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834b5356-543c-55bc-82fc-897a4d062e81,tg:lhbr:130983,e73_CreationActors,,,au::28273,,,,lhbr,e51b65e6-410f-59a8-ae56-a809273690f9,co,,au::28273:1,au::28273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3025211"",""au::28273"",""au::28273:1"",""ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9"",""Frans M. Peeraerts""],""name"":""Frans M. Peeraerts"",""ark"":""ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9"",""uri"":""/agents/people/3025211"",""id"":""au::28273:1"",""isCapacity"":false}",ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834b5356-543c-55bc-82fc-897a4d062e81,tg:lhbr:130983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300624,,,,,,,,,,,,,,,,,,,,,,,,,,
834b5356-543c-55bc-82fc-897a4d062e81,tg:lhbr:130983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834b5356-543c-55bc-82fc-897a4d062e81,tg:lhbr:130983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
834b5356-543c-55bc-82fc-897a4d062e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123310,referentienummer,False,,,,,,,,,,,,
834b5356-543c-55bc-82fc-897a4d062e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130983,brocade id,False,,,,,,,,,,,,
834b5356-543c-55bc-82fc-897a4d062e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130983/N,brocade url,False,,,,,,,,,,,,
834b5356-543c-55bc-82fc-897a4d062e81,tg:lhbr:130983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ca67b7-1d1b-5ebb-a27d-3bd0b3e98e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da24ca72-6722-4f85-9ace-3b6c826e1024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
