ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f04683c-f0f0-5b53-b942-85ab97c2776d,tg:lhbr:229593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229593,https://data.letterenhuis.be/ark:/24970/8f04683c-f0f0-5b53-b942-85ab97c2776d,Brieven,,,,,
8f04683c-f0f0-5b53-b942-85ab97c2776d,tg:lhbr:229593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
8f04683c-f0f0-5b53-b942-85ab97c2776d,tg:lhbr:229593,e73_CreationActors,,,au::656:::CV.6,,,,lhbr,4445d2b0-8c34-5993-a8d5-82947c39a60c,bs,,au::656:1::CV.6,au::656g:1::CV.6,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Leen van Dijck]""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Leen van Dijck]"",""ark"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""capacity"":""Directeur Leen van Dijck"",""isCapacity"":true,""relatorRaw"":""au::656:1::CV.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f04683c-f0f0-5b53-b942-85ab97c2776d,tg:lhbr:229593,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f04683c-f0f0-5b53-b942-85ab97c2776d,tg:lhbr:229593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960612,,,,,,,,,,,,,,,,,,,,,,,,,,
8f04683c-f0f0-5b53-b942-85ab97c2776d,tg:lhbr:229593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f04683c-f0f0-5b53-b942-85ab97c2776d,tg:lhbr:229593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f04683c-f0f0-5b53-b942-85ab97c2776d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218831,referentienummer,False,,,,,,,,,,,,
8f04683c-f0f0-5b53-b942-85ab97c2776d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229593,brocade id,False,,,,,,,,,,,,
8f04683c-f0f0-5b53-b942-85ab97c2776d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229593/N,brocade url,False,,,,,,,,,,,,
8f04683c-f0f0-5b53-b942-85ab97c2776d,tg:lhbr:229593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46bcdd5-150f-5436-b1ec-f509a4d95c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""447a62a1-e82f-4b99-85f2-b6d0bcebad6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
