ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47051b2b-454a-5963-92ff-5fd3b09fe274,tg:lhbr:182685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182685,https://data.letterenhuis.be/ark:/24970/47051b2b-454a-5963-92ff-5fd3b09fe274,Brieven,,,,,
47051b2b-454a-5963-92ff-5fd3b09fe274,tg:lhbr:182685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
47051b2b-454a-5963-92ff-5fd3b09fe274,tg:lhbr:182685,e73_CreationActors,,,au::12781,,,,lhbr,ec3cea43-1ed0-5d70-b395-3c81579ebef2,bs,,au::12781:1,au::12781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1367567"",""au::12781"",""au::12781:1"",""ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2"",""Frans de Meyer""],""name"":""Frans de Meyer"",""ark"":""ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2"",""uri"":""/agents/people/1367567"",""id"":""au::12781:1"",""isCapacity"":false}",ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47051b2b-454a-5963-92ff-5fd3b09fe274,tg:lhbr:182685,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47051b2b-454a-5963-92ff-5fd3b09fe274,tg:lhbr:182685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620320,,,,,,,,,,,,,,,,,,,,,,,,,,
47051b2b-454a-5963-92ff-5fd3b09fe274,tg:lhbr:182685,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631026,,,,,,,,,,,,,,,,,,,,,,,,,,
47051b2b-454a-5963-92ff-5fd3b09fe274,tg:lhbr:182685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-20,1963-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47051b2b-454a-5963-92ff-5fd3b09fe274,tg:lhbr:182685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47051b2b-454a-5963-92ff-5fd3b09fe274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172474,referentienummer,False,,,,,,,,,,,,
47051b2b-454a-5963-92ff-5fd3b09fe274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182685,brocade id,False,,,,,,,,,,,,
47051b2b-454a-5963-92ff-5fd3b09fe274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182685/N,brocade url,False,,,,,,,,,,,,
47051b2b-454a-5963-92ff-5fd3b09fe274,tg:lhbr:182685,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
47051b2b-454a-5963-92ff-5fd3b09fe274,tg:lhbr:182685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809392e8-8411-57f2-95c7-2caf42032d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c10b517c-fa38-40a5-9b58-08b2323fa8c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
