ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f3f7ce9-1032-59be-b6b4-d6ef3e62272e,tg:lhbr:48522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48522,https://data.letterenhuis.be/ark:/24970/4f3f7ce9-1032-59be-b6b4-d6ef3e62272e,Brieven,,,,,
4f3f7ce9-1032-59be-b6b4-d6ef3e62272e,tg:lhbr:48522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4f3f7ce9-1032-59be-b6b4-d6ef3e62272e,tg:lhbr:48522,e73_CreationActors,,,au::29010,,,,lhbr,927a92db-888d-584a-a25d-fc1f458c7d87,bs,,au::29010:1,au::29010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3104070"",""au::29010"",""au::29010:1"",""ark:/83110/x0/927a92db-888d-584a-a25d-fc1f458c7d87"",""Pierre Dupong""],""name"":""Pierre Dupong"",""ark"":""ark:/83110/x0/927a92db-888d-584a-a25d-fc1f458c7d87"",""uri"":""/agents/people/3104070"",""id"":""au::29010:1"",""isCapacity"":false}",ark:/83110/x0/927a92db-888d-584a-a25d-fc1f458c7d87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3f7ce9-1032-59be-b6b4-d6ef3e62272e,tg:lhbr:48522,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3f7ce9-1032-59be-b6b4-d6ef3e62272e,tg:lhbr:48522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430309,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3f7ce9-1032-59be-b6b4-d6ef3e62272e,tg:lhbr:48522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3f7ce9-1032-59be-b6b4-d6ef3e62272e,tg:lhbr:48522,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4f3f7ce9-1032-59be-b6b4-d6ef3e62272e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046710,referentienummer,False,,,,,,,,,,,,
4f3f7ce9-1032-59be-b6b4-d6ef3e62272e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48522,brocade id,False,,,,,,,,,,,,
4f3f7ce9-1032-59be-b6b4-d6ef3e62272e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48522/N,brocade url,False,,,,,,,,,,,,
4f3f7ce9-1032-59be-b6b4-d6ef3e62272e,tg:lhbr:48522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f71eb922-96c5-5e71-8f38-ed96f0640561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd52eb8-7699-4db6-a2bd-1974b7d412f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
