ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81a6cabf-2f8d-51d1-bde4-cd76f75b4819,tg:lhbr:273617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273617,https://data.letterenhuis.be/ark:/24970/81a6cabf-2f8d-51d1-bde4-cd76f75b4819,Brieven,,,,,
81a6cabf-2f8d-51d1-bde4-cd76f75b4819,tg:lhbr:273617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
81a6cabf-2f8d-51d1-bde4-cd76f75b4819,tg:lhbr:273617,e73_CreationActors,,,au::6499,,,,lhbr,60f11a0d-78ca-5dc2-b2de-1bd5e8a81c51,bs,,au::6499:1,au::6499g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/695393"",""au::6499"",""au::6499:1"",""ark:/83110/x0/60f11a0d-78ca-5dc2-b2de-1bd5e8a81c51"",""Ex Oriente Lux""],""name"":""Ex Oriente Lux"",""ark"":""ark:/83110/x0/60f11a0d-78ca-5dc2-b2de-1bd5e8a81c51"",""uri"":""/agents/corporate_entities/695393"",""id"":""au::6499:1"",""isCapacity"":false}",ark:/83110/x0/60f11a0d-78ca-5dc2-b2de-1bd5e8a81c51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a6cabf-2f8d-51d1-bde4-cd76f75b4819,tg:lhbr:273617,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a6cabf-2f8d-51d1-bde4-cd76f75b4819,tg:lhbr:273617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461222,,,,,,,,,,,,,,,,,,,,,,,,,,
81a6cabf-2f8d-51d1-bde4-cd76f75b4819,tg:lhbr:273617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a6cabf-2f8d-51d1-bde4-cd76f75b4819,tg:lhbr:273617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81a6cabf-2f8d-51d1-bde4-cd76f75b4819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262262,referentienummer,False,,,,,,,,,,,,
81a6cabf-2f8d-51d1-bde4-cd76f75b4819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273617,brocade id,False,,,,,,,,,,,,
81a6cabf-2f8d-51d1-bde4-cd76f75b4819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273617/N,brocade url,False,,,,,,,,,,,,
81a6cabf-2f8d-51d1-bde4-cd76f75b4819,tg:lhbr:273617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52d0c60-da81-5d77-b272-bbd22466fe92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f184623-e202-4c1f-bbee-de4462009bb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
