ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7170bfa9-a105-5c1e-ab1d-c092d9528b28,tg:lhbr:161462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161462,https://data.letterenhuis.be/ark:/24970/7170bfa9-a105-5c1e-ab1d-c092d9528b28,Brieven,,,,,
7170bfa9-a105-5c1e-ab1d-c092d9528b28,tg:lhbr:161462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
7170bfa9-a105-5c1e-ab1d-c092d9528b28,tg:lhbr:161462,e73_CreationActors,,,au::21460,,,,lhbr,33b918e7-5bb0-5ee2-ac74-796b8522db04,bs,,au::21460:1,au::21460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296220"",""au::21460"",""au::21460:1"",""ark:/83110/x0/33b918e7-5bb0-5ee2-ac74-796b8522db04"",""Florent Willems""],""name"":""Florent Willems"",""ark"":""ark:/83110/x0/33b918e7-5bb0-5ee2-ac74-796b8522db04"",""uri"":""/agents/people/2296220"",""id"":""au::21460:1"",""isCapacity"":false}",ark:/83110/x0/33b918e7-5bb0-5ee2-ac74-796b8522db04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170bfa9-a105-5c1e-ab1d-c092d9528b28,tg:lhbr:161462,e73_CreationActors,,,au::4268,,,,lhbr,a785213f-9982-5a8e-a2f2-23f50a2db100,co,,au::4268:1,au::4268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456676"",""au::4268"",""au::4268:1"",""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""Commission de l'Exposition des Beaux-Arts à La Haye""],""name"":""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark"":""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""uri"":""/agents/corporate_entities/456676"",""id"":""au::4268:1"",""isCapacity"":false}",ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170bfa9-a105-5c1e-ab1d-c092d9528b28,tg:lhbr:161462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490600,,,,,,,,,,,,,,,,,,,,,,,,,,
7170bfa9-a105-5c1e-ab1d-c092d9528b28,tg:lhbr:161462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170bfa9-a105-5c1e-ab1d-c092d9528b28,tg:lhbr:161462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7170bfa9-a105-5c1e-ab1d-c092d9528b28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152455,referentienummer,False,,,,,,,,,,,,
7170bfa9-a105-5c1e-ab1d-c092d9528b28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161462,brocade id,False,,,,,,,,,,,,
7170bfa9-a105-5c1e-ab1d-c092d9528b28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161462/N,brocade url,False,,,,,,,,,,,,
7170bfa9-a105-5c1e-ab1d-c092d9528b28,tg:lhbr:161462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5decf75e-a2ff-5dbc-bb0f-90ca5853fc9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4263cb-d7b1-4dbd-8493-3b8487a0c52c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
