ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7234c04f-fc23-5b50-8e39-f52b87deebc4,tg:lhbr:103206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103206,https://data.letterenhuis.be/ark:/24970/7234c04f-fc23-5b50-8e39-f52b87deebc4,Brieven,,,,,
7234c04f-fc23-5b50-8e39-f52b87deebc4,tg:lhbr:103206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
7234c04f-fc23-5b50-8e39-f52b87deebc4,tg:lhbr:103206,e73_CreationActors,,,au::13187,,,,lhbr,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""isCapacity"":false}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234c04f-fc23-5b50-8e39-f52b87deebc4,tg:lhbr:103206,e73_CreationActors,,,au::37173,,,,lhbr,797cea3a-3d3b-58a8-a2df-8f0aa4a909f0,co,,au::37173:1,au::37173g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3977511"",""au::37173"",""au::37173:1"",""ark:/83110/x0/797cea3a-3d3b-58a8-a2df-8f0aa4a909f0"",""Rijkskas voor Rust- en Overlevingspensioenen""],""name"":""Rijkskas voor Rust- en Overlevingspensioenen"",""ark"":""ark:/83110/x0/797cea3a-3d3b-58a8-a2df-8f0aa4a909f0"",""uri"":""/agents/corporate_entities/3977511"",""id"":""au::37173:1"",""isCapacity"":false}",ark:/83110/x0/797cea3a-3d3b-58a8-a2df-8f0aa4a909f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234c04f-fc23-5b50-8e39-f52b87deebc4,tg:lhbr:103206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701028,,,,,,,,,,,,,,,,,,,,,,,,,,
7234c04f-fc23-5b50-8e39-f52b87deebc4,tg:lhbr:103206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234c04f-fc23-5b50-8e39-f52b87deebc4,tg:lhbr:103206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7234c04f-fc23-5b50-8e39-f52b87deebc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097009,referentienummer,False,,,,,,,,,,,,
7234c04f-fc23-5b50-8e39-f52b87deebc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103206,brocade id,False,,,,,,,,,,,,
7234c04f-fc23-5b50-8e39-f52b87deebc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103206/N,brocade url,False,,,,,,,,,,,,
7234c04f-fc23-5b50-8e39-f52b87deebc4,tg:lhbr:103206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef487627-3761-5955-89f2-ba18ae95a203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e1ffc35-ca7a-4e8a-bfef-d521129c6a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
