ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cabdce44-2802-590b-9b28-f5e1a9ee1060,tg:lhbr:295260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295260,https://data.letterenhuis.be/ark:/24970/cabdce44-2802-590b-9b28-f5e1a9ee1060,Brieven,,,,,
cabdce44-2802-590b-9b28-f5e1a9ee1060,tg:lhbr:295260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
cabdce44-2802-590b-9b28-f5e1a9ee1060,tg:lhbr:295260,e73_CreationActors,,,au::9683,,,,lhbr,ae008fb9-c716-5668-a43f-c79e3938b1a8,bs,,au::9683:1,au::9683g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036081"",""au::9683"",""au::9683:1"",""ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8"",""Emiel Jespers""],""name"":""Emiel Jespers"",""ark"":""ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8"",""uri"":""/agents/people/1036081"",""id"":""au::9683:1"",""isCapacity"":false}",ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabdce44-2802-590b-9b28-f5e1a9ee1060,tg:lhbr:295260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021116,,,,,,,,,,,,,,,,,,,,,,,,,,
cabdce44-2802-590b-9b28-f5e1a9ee1060,tg:lhbr:295260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabdce44-2802-590b-9b28-f5e1a9ee1060,tg:lhbr:295260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan L. Van de Velde,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cabdce44-2802-590b-9b28-f5e1a9ee1060,tg:lhbr:295260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cabdce44-2802-590b-9b28-f5e1a9ee1060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283680,referentienummer,False,,,,,,,,,,,,
cabdce44-2802-590b-9b28-f5e1a9ee1060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295260,brocade id,False,,,,,,,,,,,,
cabdce44-2802-590b-9b28-f5e1a9ee1060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295260/N,brocade url,False,,,,,,,,,,,,
cabdce44-2802-590b-9b28-f5e1a9ee1060,tg:lhbr:295260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca355db-8f45-534a-b4e5-6a4e7c689078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92caf92c-062d-474d-9411-9c1181a7ee7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
