ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4da1a0a9-44ed-536f-ac2d-b2e4414e4196,tg:lhbr:38039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38039,https://data.letterenhuis.be/ark:/24970/4da1a0a9-44ed-536f-ac2d-b2e4414e4196,Brieven,,,,,
4da1a0a9-44ed-536f-ac2d-b2e4414e4196,tg:lhbr:38039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
4da1a0a9-44ed-536f-ac2d-b2e4414e4196,tg:lhbr:38039,e73_CreationActors,,,au::4560,,,,lhbr,6fc803a3-7152-5577-82f1-4a7b051d8a2b,bs,,au::4560:1,au::4560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""isCapacity"":false}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da1a0a9-44ed-536f-ac2d-b2e4414e4196,tg:lhbr:38039,e73_CreationActors,,,au::16892,,,,lhbr,7aaa01fa-5388-50fa-941e-26800b88d64e,co,,au::16892:1,au::16892g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""isCapacity"":false}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da1a0a9-44ed-536f-ac2d-b2e4414e4196,tg:lhbr:38039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831109,,,,,,,,,,,,,,,,,,,,,,,,,,
4da1a0a9-44ed-536f-ac2d-b2e4414e4196,tg:lhbr:38039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da1a0a9-44ed-536f-ac2d-b2e4414e4196,tg:lhbr:38039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4da1a0a9-44ed-536f-ac2d-b2e4414e4196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036686,referentienummer,False,,,,,,,,,,,,
4da1a0a9-44ed-536f-ac2d-b2e4414e4196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38039,brocade id,False,,,,,,,,,,,,
4da1a0a9-44ed-536f-ac2d-b2e4414e4196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38039/N,brocade url,False,,,,,,,,,,,,
4da1a0a9-44ed-536f-ac2d-b2e4414e4196,tg:lhbr:38039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""200be983-e8c5-5cc4-853c-115030fda2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93e821b-c45d-4479-b76e-09b4e603401c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
