ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03855df9-6da8-5200-a402-0ae483d005b0,tg:lhbr:30705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30705,https://data.letterenhuis.be/ark:/24970/03855df9-6da8-5200-a402-0ae483d005b0,Brieven,,,,,
03855df9-6da8-5200-a402-0ae483d005b0,tg:lhbr:30705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
03855df9-6da8-5200-a402-0ae483d005b0,tg:lhbr:30705,e73_CreationActors,,,au::3706,,,,lhbr,443d7574-6a99-5222-89ce-c1c9df491bfe,bs,,au::3706:1,au::3706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396542"",""au::3706"",""au::3706:1"",""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""Frits Celis""],""name"":""Frits Celis"",""ark"":""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""uri"":""/agents/people/396542"",""id"":""au::3706:1"",""isCapacity"":false}",ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03855df9-6da8-5200-a402-0ae483d005b0,tg:lhbr:30705,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03855df9-6da8-5200-a402-0ae483d005b0,tg:lhbr:30705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810203,,,,,,,,,,,,,,,,,,,,,,,,,,
03855df9-6da8-5200-a402-0ae483d005b0,tg:lhbr:30705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03855df9-6da8-5200-a402-0ae483d005b0,tg:lhbr:30705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03855df9-6da8-5200-a402-0ae483d005b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029646,referentienummer,False,,,,,,,,,,,,
03855df9-6da8-5200-a402-0ae483d005b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30705,brocade id,False,,,,,,,,,,,,
03855df9-6da8-5200-a402-0ae483d005b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30705/N,brocade url,False,,,,,,,,,,,,
03855df9-6da8-5200-a402-0ae483d005b0,tg:lhbr:30705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""face6fcb-8896-5963-a1f3-56e36236b443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f3133b-dff5-441b-a9c8-c69df8b9484b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
