ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2c31be5-1599-5ef4-91fc-397f85645375,tg:lhbr:120003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120003,https://data.letterenhuis.be/ark:/24970/a2c31be5-1599-5ef4-91fc-397f85645375,Brieven,,,,,
a2c31be5-1599-5ef4-91fc-397f85645375,tg:lhbr:120003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c31be5-1599-5ef4-91fc-397f85645375,tg:lhbr:120003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a2c31be5-1599-5ef4-91fc-397f85645375,tg:lhbr:120003,e73_CreationActors,,,au::39670:::MWV.1,,,,lhbr,3b21b546-ba33-55bd-91f4-0819f39b09d4,bs,,au::39670:1::MWV.1,au::39670g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4244690"",""au::39670"",""au::39670:1"",""ark:/83110/x0/0a226c58-74ce-5d50-aafd-92eda862c2cc"",""Em. van Reeth [Medewerker van Sint-Norbertusdrukkerij]""],""name"":""Em. van Reeth [Medewerker van Sint-Norbertusdrukkerij]"",""ark"":""ark:/83110/x0/0a226c58-74ce-5d50-aafd-92eda862c2cc"",""uri"":""/agents/people/4244690"",""id"":""au::39670:1"",""capacity"":""Medewerker van Sint-Norbertusdrukkerij"",""isCapacity"":true,""relatorRaw"":""au::39670:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a226c58-74ce-5d50-aafd-92eda862c2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c31be5-1599-5ef4-91fc-397f85645375,tg:lhbr:120003,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c31be5-1599-5ef4-91fc-397f85645375,tg:lhbr:120003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341208,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c31be5-1599-5ef4-91fc-397f85645375,tg:lhbr:120003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c31be5-1599-5ef4-91fc-397f85645375,tg:lhbr:120003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2c31be5-1599-5ef4-91fc-397f85645375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113009,referentienummer,False,,,,,,,,,,,,
a2c31be5-1599-5ef4-91fc-397f85645375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120003,brocade id,False,,,,,,,,,,,,
a2c31be5-1599-5ef4-91fc-397f85645375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120003/N,brocade url,False,,,,,,,,,,,,
a2c31be5-1599-5ef4-91fc-397f85645375,tg:lhbr:120003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a46d78-8727-5fee-9f42-52975189c0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af92d3c0-adc1-4faa-880d-c973e1b9283d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
