ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5849487-c45d-5ffc-bcdb-d377ae72a55b,tg:lhbr:203544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203544,https://data.letterenhuis.be/ark:/24970/d5849487-c45d-5ffc-bcdb-d377ae72a55b,Brieven,,,,,
d5849487-c45d-5ffc-bcdb-d377ae72a55b,tg:lhbr:203544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
d5849487-c45d-5ffc-bcdb-d377ae72a55b,tg:lhbr:203544,e73_CreationActors,,,au::53231,,,,lhbr,86d6f5ed-119f-5725-adbb-eed454155882,bs,,au::53231:1,au::53231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5695717"",""au::53231"",""au::53231:1"",""ark:/83110/x0/86d6f5ed-119f-5725-adbb-eed454155882"",""Interpress""],""name"":""Interpress"",""ark"":""ark:/83110/x0/86d6f5ed-119f-5725-adbb-eed454155882"",""uri"":""/agents/corporate_entities/5695717"",""id"":""au::53231:1"",""isCapacity"":false}",ark:/83110/x0/86d6f5ed-119f-5725-adbb-eed454155882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5849487-c45d-5ffc-bcdb-d377ae72a55b,tg:lhbr:203544,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5849487-c45d-5ffc-bcdb-d377ae72a55b,tg:lhbr:203544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401231,,,,,,,,,,,,,,,,,,,,,,,,,,
d5849487-c45d-5ffc-bcdb-d377ae72a55b,tg:lhbr:203544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5849487-c45d-5ffc-bcdb-d377ae72a55b,tg:lhbr:203544,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
d5849487-c45d-5ffc-bcdb-d377ae72a55b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193086,referentienummer,False,,,,,,,,,,,,
d5849487-c45d-5ffc-bcdb-d377ae72a55b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203544,brocade id,False,,,,,,,,,,,,
d5849487-c45d-5ffc-bcdb-d377ae72a55b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203544/N,brocade url,False,,,,,,,,,,,,
d5849487-c45d-5ffc-bcdb-d377ae72a55b,tg:lhbr:203544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83baf18d-e89c-585c-9e6a-6b8540db9100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6126e9f-f6ac-41d9-8444-a0bee187794a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
