ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfa80341-efe8-5a89-a034-621a0239cf64,tg:lhbr:274020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274020,https://data.letterenhuis.be/ark:/24970/cfa80341-efe8-5a89-a034-621a0239cf64,Brieven,,,,,
cfa80341-efe8-5a89-a034-621a0239cf64,tg:lhbr:274020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
cfa80341-efe8-5a89-a034-621a0239cf64,tg:lhbr:274020,e73_CreationActors,,,au::15129,,,,lhbr,e3b72658-628f-538d-8e46-4c63fed79676,bs,,au::15129:1,au::15129g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1618803"",""au::15129"",""au::15129:1"",""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""Armand Preud'homme""],""name"":""Armand Preud'homme"",""ark"":""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""uri"":""/agents/people/1618803"",""id"":""au::15129:1"",""isCapacity"":false}",ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa80341-efe8-5a89-a034-621a0239cf64,tg:lhbr:274020,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa80341-efe8-5a89-a034-621a0239cf64,tg:lhbr:274020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820601,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa80341-efe8-5a89-a034-621a0239cf64,tg:lhbr:274020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa80341-efe8-5a89-a034-621a0239cf64,tg:lhbr:274020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfa80341-efe8-5a89-a034-621a0239cf64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262662,referentienummer,False,,,,,,,,,,,,
cfa80341-efe8-5a89-a034-621a0239cf64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274020,brocade id,False,,,,,,,,,,,,
cfa80341-efe8-5a89-a034-621a0239cf64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274020/N,brocade url,False,,,,,,,,,,,,
cfa80341-efe8-5a89-a034-621a0239cf64,tg:lhbr:274020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0256234-eab9-5acb-853b-870b45e62262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc6d275-7ad6-40ac-978a-5a8743ec0b72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
