ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117130,https://data.letterenhuis.be/ark:/24970/85835ec6-1c2b-5ba7-9c28-ba225b3ab306,Brieven,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,e73_CreationActors,,,au::14986,,,,lhbr,c99aa5d8-82cc-5fb3-9b66-59ed0058660c,bs,,au::14986:1,au::14986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1603502"",""au::14986"",""au::14986:1"",""ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c"",""Firmin van der Poorten""],""name"":""Firmin van der Poorten"",""ark"":""ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c"",""uri"":""/agents/people/1603502"",""id"":""au::14986:1"",""isCapacity"":false}",ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620926,,,,,,,,,,,,,,,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110269,referentienummer,False,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117130,brocade id,False,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117130/N,brocade url,False,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176c5bf6-2229-50fd-a5ec-7d89388fa11c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfbe769-a896-4a7b-905d-e0470a31a706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
