ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78457,https://data.letterenhuis.be/ark:/24970/188fd62c-9b44-5827-b44d-faa049ef1f26,Brieven,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,e73_CreationActors,,,au::9454,,,,lhbr,738be3d4-9d23-522f-a84f-a121f5281394,bs,,au::9454:1,au::9454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011578"",""au::9454"",""au::9454:1"",""ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394"",""Philip van Isacker""],""name"":""Philip van Isacker"",""ark"":""ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394"",""uri"":""/agents/people/1011578"",""id"":""au::9454:1"",""isCapacity"":false}",ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073846,referentienummer,False,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78457,brocade id,False,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78457/N,brocade url,False,,,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111 brgr,groepsbeschrijving,False,111,brgr,,,,,,,,,,
188fd62c-9b44-5827-b44d-faa049ef1f26,tg:lhbr:78457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43a35d6c-05ab-589c-ad2d-d385bae17d26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e667e26c-06c2-42ff-bd96-bef5f3fdabb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
