ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fa8b8f4-851c-5356-ba05-476484c3ef6e,tg:lhbr:17651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17651,https://data.letterenhuis.be/ark:/24970/4fa8b8f4-851c-5356-ba05-476484c3ef6e,Brieven,,,,,
4fa8b8f4-851c-5356-ba05-476484c3ef6e,tg:lhbr:17651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4fa8b8f4-851c-5356-ba05-476484c3ef6e,tg:lhbr:17651,e73_CreationActors,,,au::24772:::SEV.1,,,,lhbr,fa231003-e3f1-5811-a06c-3d67ce75f405,bs,,au::24772:1::SEV.1,au::24772g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2650604"",""au::24772"",""au::24772:1"",""ark:/83110/x0/254ea3a8-ec44-5698-bc8c-6bf1128a90c1"",""Piet van den Bossche [Secretaris van Algemeen Nederlands Zangverbond]""],""name"":""Piet van den Bossche [Secretaris van Algemeen Nederlands Zangverbond]"",""ark"":""ark:/83110/x0/254ea3a8-ec44-5698-bc8c-6bf1128a90c1"",""uri"":""/agents/people/2650604"",""id"":""au::24772:1"",""capacity"":""Secretaris van Algemeen Nederlands Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::24772:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/254ea3a8-ec44-5698-bc8c-6bf1128a90c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa8b8f4-851c-5356-ba05-476484c3ef6e,tg:lhbr:17651,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa8b8f4-851c-5356-ba05-476484c3ef6e,tg:lhbr:17651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641214,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa8b8f4-851c-5356-ba05-476484c3ef6e,tg:lhbr:17651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa8b8f4-851c-5356-ba05-476484c3ef6e,tg:lhbr:17651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fa8b8f4-851c-5356-ba05-476484c3ef6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016947,referentienummer,False,,,,,,,,,,,,
4fa8b8f4-851c-5356-ba05-476484c3ef6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17651,brocade id,False,,,,,,,,,,,,
4fa8b8f4-851c-5356-ba05-476484c3ef6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17651/N,brocade url,False,,,,,,,,,,,,
4fa8b8f4-851c-5356-ba05-476484c3ef6e,tg:lhbr:17651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3abed49f-2485-55ec-83bd-959046a91723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf877678-8ba5-4e3f-92e5-0c7f92b6456c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
