ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
056253ee-01ef-5200-b2be-c13f37cb0a2c,tg:lhbr:209248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209248,https://data.letterenhuis.be/ark:/24970/056253ee-01ef-5200-b2be-c13f37cb0a2c,Brieven,,,,,
056253ee-01ef-5200-b2be-c13f37cb0a2c,tg:lhbr:209248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
056253ee-01ef-5200-b2be-c13f37cb0a2c,tg:lhbr:209248,e73_CreationActors,,,au::53835,,,,lhbr,8a117cd6-679b-58f6-9ea4-8885cee03110,bs,,au::53835:1,au::53835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5760345"",""au::53835"",""au::53835:1"",""ark:/83110/x0/8a117cd6-679b-58f6-9ea4-8885cee03110"",""Chris Lissens""],""name"":""Chris Lissens"",""ark"":""ark:/83110/x0/8a117cd6-679b-58f6-9ea4-8885cee03110"",""uri"":""/agents/people/5760345"",""id"":""au::53835:1"",""isCapacity"":false}",ark:/83110/x0/8a117cd6-679b-58f6-9ea4-8885cee03110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056253ee-01ef-5200-b2be-c13f37cb0a2c,tg:lhbr:209248,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056253ee-01ef-5200-b2be-c13f37cb0a2c,tg:lhbr:209248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820920,,,,,,,,,,,,,,,,,,,,,,,,,,
056253ee-01ef-5200-b2be-c13f37cb0a2c,tg:lhbr:209248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056253ee-01ef-5200-b2be-c13f37cb0a2c,tg:lhbr:209248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
056253ee-01ef-5200-b2be-c13f37cb0a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198746,referentienummer,False,,,,,,,,,,,,
056253ee-01ef-5200-b2be-c13f37cb0a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209248,brocade id,False,,,,,,,,,,,,
056253ee-01ef-5200-b2be-c13f37cb0a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209248/N,brocade url,False,,,,,,,,,,,,
056253ee-01ef-5200-b2be-c13f37cb0a2c,tg:lhbr:209248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5263d611-705d-57e6-98e5-45c16026aa6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96779fe0-6806-4c31-9b24-7b94f836b517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
