ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f5d9cc7-af47-5b9a-bc75-a87bc6d6370b,tg:lhbr:189148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189148,https://data.letterenhuis.be/ark:/24970/2f5d9cc7-af47-5b9a-bc75-a87bc6d6370b,Brieven,,,,,
2f5d9cc7-af47-5b9a-bc75-a87bc6d6370b,tg:lhbr:189148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
2f5d9cc7-af47-5b9a-bc75-a87bc6d6370b,tg:lhbr:189148,e73_CreationActors,,,au::12145,,,,lhbr,6a035313-5159-5891-8cef-6b598e415ed6,bs,,au::12145:1,au::12145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1299515"",""au::12145"",""au::12145:1"",""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""Yvonne de Man""],""name"":""Yvonne de Man"",""ark"":""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""uri"":""/agents/people/1299515"",""id"":""au::12145:1"",""isCapacity"":false}",ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5d9cc7-af47-5b9a-bc75-a87bc6d6370b,tg:lhbr:189148,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5d9cc7-af47-5b9a-bc75-a87bc6d6370b,tg:lhbr:189148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741203,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5d9cc7-af47-5b9a-bc75-a87bc6d6370b,tg:lhbr:189148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5d9cc7-af47-5b9a-bc75-a87bc6d6370b,tg:lhbr:189148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f5d9cc7-af47-5b9a-bc75-a87bc6d6370b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178824,referentienummer,False,,,,,,,,,,,,
2f5d9cc7-af47-5b9a-bc75-a87bc6d6370b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189148,brocade id,False,,,,,,,,,,,,
2f5d9cc7-af47-5b9a-bc75-a87bc6d6370b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189148/N,brocade url,False,,,,,,,,,,,,
2f5d9cc7-af47-5b9a-bc75-a87bc6d6370b,tg:lhbr:189148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""715a718f-8238-50da-8adb-22490dd3a380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe0e43d-926d-495b-8440-3f58184ef5b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
