ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b188b7e9-67bb-5040-8606-42db92766660,tg:lhbr:116953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116953,https://data.letterenhuis.be/ark:/24970/b188b7e9-67bb-5040-8606-42db92766660,Brieven,,,,,
b188b7e9-67bb-5040-8606-42db92766660,tg:lhbr:116953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b188b7e9-67bb-5040-8606-42db92766660,tg:lhbr:116953,e73_CreationActors,,,au::14978,,,,lhbr,5d2211e4-a01f-5fea-a808-66d05ecc476d,bs,,au::14978:1,au::14978g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602646"",""au::14978"",""au::14978:1"",""ark:/83110/x0/5d2211e4-a01f-5fea-a808-66d05ecc476d"",""Marcel Ponjaert""],""name"":""Marcel Ponjaert"",""ark"":""ark:/83110/x0/5d2211e4-a01f-5fea-a808-66d05ecc476d"",""uri"":""/agents/people/1602646"",""id"":""au::14978:1"",""isCapacity"":false}",ark:/83110/x0/5d2211e4-a01f-5fea-a808-66d05ecc476d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,tg:lhbr:116953,e73_CreationActors,,,au::8517,,,,lhbr,292e4080-ca57-583b-bb9b-c9abebda6b5c,co,,au::8517:1,au::8517g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens""],""name"":""Tony Heidekens"",""ark"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""isCapacity"":false}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,tg:lhbr:116953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400702,,,,,,,,,,,,,,,,,,,,,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,tg:lhbr:116953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,tg:lhbr:116953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110093,referentienummer,False,,,,,,,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116953,brocade id,False,,,,,,,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116953/N,brocade url,False,,,,,,,,,,,,
b188b7e9-67bb-5040-8606-42db92766660,tg:lhbr:116953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1e5280-1033-52ca-90f2-b1d375862d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b081e1-625e-48a7-85d1-380ce5d4f5f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
