ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6d77fed-7be5-5cc7-91e6-8e1cc808ed2d,tg:lhbr:177457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177457,https://data.letterenhuis.be/ark:/24970/b6d77fed-7be5-5cc7-91e6-8e1cc808ed2d,Brieven,,,,,
b6d77fed-7be5-5cc7-91e6-8e1cc808ed2d,tg:lhbr:177457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b6d77fed-7be5-5cc7-91e6-8e1cc808ed2d,tg:lhbr:177457,e73_CreationActors,,,au::21544,,,,lhbr,dca48033-b421-5551-85ce-93469b24b893,bs,,au::21544:1,au::21544g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2305208"",""au::21544"",""au::21544:1"",""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""Frans de Winne""],""name"":""Frans de Winne"",""ark"":""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""uri"":""/agents/people/2305208"",""id"":""au::21544:1"",""isCapacity"":false}",ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d77fed-7be5-5cc7-91e6-8e1cc808ed2d,tg:lhbr:177457,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d77fed-7be5-5cc7-91e6-8e1cc808ed2d,tg:lhbr:177457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580623,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d77fed-7be5-5cc7-91e6-8e1cc808ed2d,tg:lhbr:177457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d77fed-7be5-5cc7-91e6-8e1cc808ed2d,tg:lhbr:177457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6d77fed-7be5-5cc7-91e6-8e1cc808ed2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167299,referentienummer,False,,,,,,,,,,,,
b6d77fed-7be5-5cc7-91e6-8e1cc808ed2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177457,brocade id,False,,,,,,,,,,,,
b6d77fed-7be5-5cc7-91e6-8e1cc808ed2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177457/N,brocade url,False,,,,,,,,,,,,
b6d77fed-7be5-5cc7-91e6-8e1cc808ed2d,tg:lhbr:177457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0fb5bde-5071-5f5f-a848-8458a4572a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acecb898-c0b9-482d-bf53-f96bb2ab021b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
