ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60d67095-8928-556f-80d0-d949488695bf,tg:lhbr:79648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79648,https://data.letterenhuis.be/ark:/24970/60d67095-8928-556f-80d0-d949488695bf,Brieven,,,,,
60d67095-8928-556f-80d0-d949488695bf,tg:lhbr:79648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
60d67095-8928-556f-80d0-d949488695bf,tg:lhbr:79648,e73_CreationActors,,,au::9642,,,,lhbr,f8f917e4-8bfe-57d3-864e-2e85436e4ec7,bs,,au::9642:1,au::9642g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031694"",""au::9642"",""au::9642:1"",""ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7"",""Paul Janssens""],""name"":""Paul Janssens"",""ark"":""ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7"",""uri"":""/agents/people/1031694"",""id"":""au::9642:1"",""isCapacity"":false}",ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d67095-8928-556f-80d0-d949488695bf,tg:lhbr:79648,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d67095-8928-556f-80d0-d949488695bf,tg:lhbr:79648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421026,,,,,,,,,,,,,,,,,,,,,,,,,,
60d67095-8928-556f-80d0-d949488695bf,tg:lhbr:79648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d67095-8928-556f-80d0-d949488695bf,tg:lhbr:79648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60d67095-8928-556f-80d0-d949488695bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074935,referentienummer,False,,,,,,,,,,,,
60d67095-8928-556f-80d0-d949488695bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79648,brocade id,False,,,,,,,,,,,,
60d67095-8928-556f-80d0-d949488695bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79648/N,brocade url,False,,,,,,,,,,,,
60d67095-8928-556f-80d0-d949488695bf,tg:lhbr:79648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738718e0-62f6-5cd9-9853-c9e8b065a749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f448f2-d680-4d31-a94a-ec4d8c0b7692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
