ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fe066ea-ae2d-5242-a40c-57de89c6766b,tg:lhbr:220513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220513,https://data.letterenhuis.be/ark:/24970/5fe066ea-ae2d-5242-a40c-57de89c6766b,Brieven,,,,,
5fe066ea-ae2d-5242-a40c-57de89c6766b,tg:lhbr:220513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
5fe066ea-ae2d-5242-a40c-57de89c6766b,tg:lhbr:220513,e73_CreationActors,,,au::19651,,,,lhbr,b14d7250-66b4-5e32-9e8b-b6bd100c78d1,bs,,au::19651:1,au::19651g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102657"",""au::19651"",""au::19651:1"",""ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1"",""Hedwig Verlinde""],""name"":""Hedwig Verlinde"",""ark"":""ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1"",""uri"":""/agents/people/2102657"",""id"":""au::19651:1"",""isCapacity"":false}",ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe066ea-ae2d-5242-a40c-57de89c6766b,tg:lhbr:220513,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe066ea-ae2d-5242-a40c-57de89c6766b,tg:lhbr:220513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820220,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe066ea-ae2d-5242-a40c-57de89c6766b,tg:lhbr:220513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe066ea-ae2d-5242-a40c-57de89c6766b,tg:lhbr:220513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fe066ea-ae2d-5242-a40c-57de89c6766b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209809,referentienummer,False,,,,,,,,,,,,
5fe066ea-ae2d-5242-a40c-57de89c6766b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220513,brocade id,False,,,,,,,,,,,,
5fe066ea-ae2d-5242-a40c-57de89c6766b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220513/N,brocade url,False,,,,,,,,,,,,
5fe066ea-ae2d-5242-a40c-57de89c6766b,tg:lhbr:220513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e038cbc7-edf3-5167-97e3-c9ded86e2cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711fae95-7277-44a0-bd22-00e24c3daf87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
