ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8a7dfdc-4d8f-54c9-a974-0bce36c282f2,tg:lhbr:154006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154006,https://data.letterenhuis.be/ark:/24970/e8a7dfdc-4d8f-54c9-a974-0bce36c282f2,Brieven,,,,,
e8a7dfdc-4d8f-54c9-a974-0bce36c282f2,tg:lhbr:154006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
e8a7dfdc-4d8f-54c9-a974-0bce36c282f2,tg:lhbr:154006,e73_CreationActors,,,au::42692,,,,lhbr,09ef4b95-e924-54e4-bf8e-2115b1951afe,bs,,au::42692:1,au::42692g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4568044"",""au::42692"",""au::42692:1"",""ark:/83110/x0/09ef4b95-e924-54e4-bf8e-2115b1951afe"",""Thomas Vincotte""],""name"":""Thomas Vincotte"",""ark"":""ark:/83110/x0/09ef4b95-e924-54e4-bf8e-2115b1951afe"",""uri"":""/agents/people/4568044"",""id"":""au::42692:1"",""isCapacity"":false}",ark:/83110/x0/09ef4b95-e924-54e4-bf8e-2115b1951afe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a7dfdc-4d8f-54c9-a974-0bce36c282f2,tg:lhbr:154006,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a7dfdc-4d8f-54c9-a974-0bce36c282f2,tg:lhbr:154006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020309,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a7dfdc-4d8f-54c9-a974-0bce36c282f2,tg:lhbr:154006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a7dfdc-4d8f-54c9-a974-0bce36c282f2,tg:lhbr:154006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8a7dfdc-4d8f-54c9-a974-0bce36c282f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145300,referentienummer,False,,,,,,,,,,,,
e8a7dfdc-4d8f-54c9-a974-0bce36c282f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154006,brocade id,False,,,,,,,,,,,,
e8a7dfdc-4d8f-54c9-a974-0bce36c282f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154006/N,brocade url,False,,,,,,,,,,,,
e8a7dfdc-4d8f-54c9-a974-0bce36c282f2,tg:lhbr:154006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0eb5c7-1e8d-5ebb-a65c-cb956f8d5fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ff36d1-4175-4501-935a-1ceb0272f9e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
