ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
913d81a5-8a4e-503e-9492-aee515a06b87,tg:lhbr:25852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25852,https://data.letterenhuis.be/ark:/24970/913d81a5-8a4e-503e-9492-aee515a06b87,Brieven,,,,,
913d81a5-8a4e-503e-9492-aee515a06b87,tg:lhbr:25852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: doorslag</p>
","<p>B: doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913d81a5-8a4e-503e-9492-aee515a06b87,tg:lhbr:25852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
913d81a5-8a4e-503e-9492-aee515a06b87,tg:lhbr:25852,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913d81a5-8a4e-503e-9492-aee515a06b87,tg:lhbr:25852,e73_CreationActors,,,au::942,,,,lhbr,37e33807-2bab-5506-add2-48c98882dbb9,co,,au::942:1,au::942g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/100794"",""au::942"",""au::942:1"",""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""Hendrik Baels""],""name"":""Hendrik Baels"",""ark"":""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""uri"":""/agents/people/100794"",""id"":""au::942:1"",""isCapacity"":false}",ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913d81a5-8a4e-503e-9492-aee515a06b87,tg:lhbr:25852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180219,,,,,,,,,,,,,,,,,,,,,,,,,,
913d81a5-8a4e-503e-9492-aee515a06b87,tg:lhbr:25852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913d81a5-8a4e-503e-9492-aee515a06b87,tg:lhbr:25852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
913d81a5-8a4e-503e-9492-aee515a06b87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024795,referentienummer,False,,,,,,,,,,,,
913d81a5-8a4e-503e-9492-aee515a06b87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25852,brocade id,False,,,,,,,,,,,,
913d81a5-8a4e-503e-9492-aee515a06b87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25852/N,brocade url,False,,,,,,,,,,,,
913d81a5-8a4e-503e-9492-aee515a06b87,tg:lhbr:25852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58bb05a-83c4-548f-8eaf-30d02b3eb05a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d68e82c-641a-42fc-9ca4-3d9b22d39864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
