ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4c8b1ae-bc9d-5cfd-84af-4ae8cc7202f1,tg:lhbr:286465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286465,https://data.letterenhuis.be/ark:/24970/c4c8b1ae-bc9d-5cfd-84af-4ae8cc7202f1,Brieven,,,,,
c4c8b1ae-bc9d-5cfd-84af-4ae8cc7202f1,tg:lhbr:286465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
c4c8b1ae-bc9d-5cfd-84af-4ae8cc7202f1,tg:lhbr:286465,e73_CreationActors,,,au::16895,,,,lhbr,2a0f34c6-4678-5fe0-859c-43e2da83603d,bs,,au::16895:1,au::16895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807765"",""au::16895"",""au::16895:1"",""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""Raf Seys""],""name"":""Raf Seys"",""ark"":""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""uri"":""/agents/people/1807765"",""id"":""au::16895:1"",""isCapacity"":false}",ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c8b1ae-bc9d-5cfd-84af-4ae8cc7202f1,tg:lhbr:286465,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c8b1ae-bc9d-5cfd-84af-4ae8cc7202f1,tg:lhbr:286465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800118,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c8b1ae-bc9d-5cfd-84af-4ae8cc7202f1,tg:lhbr:286465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c8b1ae-bc9d-5cfd-84af-4ae8cc7202f1,tg:lhbr:286465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4c8b1ae-bc9d-5cfd-84af-4ae8cc7202f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274990,referentienummer,False,,,,,,,,,,,,
c4c8b1ae-bc9d-5cfd-84af-4ae8cc7202f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286465,brocade id,False,,,,,,,,,,,,
c4c8b1ae-bc9d-5cfd-84af-4ae8cc7202f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286465/N,brocade url,False,,,,,,,,,,,,
c4c8b1ae-bc9d-5cfd-84af-4ae8cc7202f1,tg:lhbr:286465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42cd0906-9b44-59e2-8101-44bef5e1dbe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5c5b3a-a8e7-492c-8b12-f27886305441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
