ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
872e7c8e-40e0-5255-8d22-2dcbda5e9d57,tg:lhbr:209776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209776,https://data.letterenhuis.be/ark:/24970/872e7c8e-40e0-5255-8d22-2dcbda5e9d57,Brieven,,,,,
872e7c8e-40e0-5255-8d22-2dcbda5e9d57,tg:lhbr:209776,e73_ConnectedSubjects,,,au::17218,,,,lhbr,7f0bb259-7ae9-5f95-9a1a-18d08f74f727,ow,subjects (content of works),au::17218:1,au::17218g:1,,"dlod={""suggest"":[""/agents/people/1842326"",""au::17218"",""au::17218:1"",""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""Paul Sobry""],""name"":""Paul Sobry"",""ark"":""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""uri"":""/agents/people/1842326"",""id"":""au::17218:1"",""isCapacity"":false}",ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872e7c8e-40e0-5255-8d22-2dcbda5e9d57,tg:lhbr:209776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
872e7c8e-40e0-5255-8d22-2dcbda5e9d57,tg:lhbr:209776,e73_CreationActors,,,au::52065,,,,lhbr,75036260-9648-565d-a9ec-62f8baa53173,bs,,au::52065:1,au::52065g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5570955"",""au::52065"",""au::52065:1"",""ark:/83110/x0/75036260-9648-565d-a9ec-62f8baa53173"",""Mauritius Gerardus de Keyzer""],""name"":""Mauritius Gerardus de Keyzer"",""ark"":""ark:/83110/x0/75036260-9648-565d-a9ec-62f8baa53173"",""uri"":""/agents/people/5570955"",""id"":""au::52065:1"",""isCapacity"":false}",ark:/83110/x0/75036260-9648-565d-a9ec-62f8baa53173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872e7c8e-40e0-5255-8d22-2dcbda5e9d57,tg:lhbr:209776,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872e7c8e-40e0-5255-8d22-2dcbda5e9d57,tg:lhbr:209776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660418,,,,,,,,,,,,,,,,,,,,,,,,,,
872e7c8e-40e0-5255-8d22-2dcbda5e9d57,tg:lhbr:209776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872e7c8e-40e0-5255-8d22-2dcbda5e9d57,tg:lhbr:209776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
872e7c8e-40e0-5255-8d22-2dcbda5e9d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199265,referentienummer,False,,,,,,,,,,,,
872e7c8e-40e0-5255-8d22-2dcbda5e9d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209776,brocade id,False,,,,,,,,,,,,
