ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fddaab1-5cab-5ac7-b427-2b270e5fdba3,tg:lhbr:214525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214525,https://data.letterenhuis.be/ark:/24970/0fddaab1-5cab-5ac7-b427-2b270e5fdba3,Brieven,,,,,
0fddaab1-5cab-5ac7-b427-2b270e5fdba3,tg:lhbr:214525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de inzending van een theatertekst van Wilhelm Reich</p>
","<p>i.v.m. de inzending van een theatertekst van Wilhelm Reich</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fddaab1-5cab-5ac7-b427-2b270e5fdba3,tg:lhbr:214525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
0fddaab1-5cab-5ac7-b427-2b270e5fdba3,tg:lhbr:214525,e73_CreationActors,,,au::20011:::RDV.1,,,,lhbr,b9d44d21-baa0-546a-9948-9ae715e978d4,bs,,au::20011:1::RDV.1,au::20011g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141177"",""au::20011"",""au::20011:1"",""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""Simon Vinkenoog [Redacteur van Randstad]""],""name"":""Simon Vinkenoog [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""uri"":""/agents/people/2141177"",""id"":""au::20011:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::20011:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fddaab1-5cab-5ac7-b427-2b270e5fdba3,tg:lhbr:214525,e73_CreationActors,,,au::54609,,,,lhbr,14e532ef-c6d0-5a85-a7dc-57eb7662a0ce,co,,au::54609:1,au::54609g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5843163"",""au::54609"",""au::54609:1"",""ark:/83110/x0/14e532ef-c6d0-5a85-a7dc-57eb7662a0ce"",""Ethel Portnoy""],""name"":""Ethel Portnoy"",""ark"":""ark:/83110/x0/14e532ef-c6d0-5a85-a7dc-57eb7662a0ce"",""uri"":""/agents/people/5843163"",""id"":""au::54609:1"",""isCapacity"":false}",ark:/83110/x0/14e532ef-c6d0-5a85-a7dc-57eb7662a0ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fddaab1-5cab-5ac7-b427-2b270e5fdba3,tg:lhbr:214525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610424,,,,,,,,,,,,,,,,,,,,,,,,,,
0fddaab1-5cab-5ac7-b427-2b270e5fdba3,tg:lhbr:214525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fddaab1-5cab-5ac7-b427-2b270e5fdba3,tg:lhbr:214525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fddaab1-5cab-5ac7-b427-2b270e5fdba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203981,referentienummer,False,,,,,,,,,,,,
0fddaab1-5cab-5ac7-b427-2b270e5fdba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214525,brocade id,False,,,,,,,,,,,,
0fddaab1-5cab-5ac7-b427-2b270e5fdba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214525/N,brocade url,False,,,,,,,,,,,,
0fddaab1-5cab-5ac7-b427-2b270e5fdba3,tg:lhbr:214525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8cd3e61-b852-5810-b1e6-9aa8f2937fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9105a0-5e03-424c-8fcd-fc31ee211d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
