ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b23f1709-2b3e-5f32-a898-7c5277644076,tg:lhbr:294308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294308,https://data.letterenhuis.be/ark:/24970/b23f1709-2b3e-5f32-a898-7c5277644076,Brieven,,,,,
b23f1709-2b3e-5f32-a898-7c5277644076,tg:lhbr:294308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b23f1709-2b3e-5f32-a898-7c5277644076,tg:lhbr:294308,e73_CreationActors,,,au::35258,,,,lhbr,1102996f-ccc8-54e2-a5c9-81f98c204acd,bs,,au::35258:1,au::35258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3772606"",""au::35258"",""au::35258:1"",""ark:/83110/x0/1102996f-ccc8-54e2-a5c9-81f98c204acd"",""J. Kokken""],""name"":""J. Kokken"",""ark"":""ark:/83110/x0/1102996f-ccc8-54e2-a5c9-81f98c204acd"",""uri"":""/agents/people/3772606"",""id"":""au::35258:1"",""isCapacity"":false}",ark:/83110/x0/1102996f-ccc8-54e2-a5c9-81f98c204acd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23f1709-2b3e-5f32-a898-7c5277644076,tg:lhbr:294308,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23f1709-2b3e-5f32-a898-7c5277644076,tg:lhbr:294308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540728,,,,,,,,,,,,,,,,,,,,,,,,,,
b23f1709-2b3e-5f32-a898-7c5277644076,tg:lhbr:294308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23f1709-2b3e-5f32-a898-7c5277644076,tg:lhbr:294308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b23f1709-2b3e-5f32-a898-7c5277644076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282741,referentienummer,False,,,,,,,,,,,,
b23f1709-2b3e-5f32-a898-7c5277644076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294308,brocade id,False,,,,,,,,,,,,
b23f1709-2b3e-5f32-a898-7c5277644076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294308/N,brocade url,False,,,,,,,,,,,,
b23f1709-2b3e-5f32-a898-7c5277644076,tg:lhbr:294308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd69fba-05cd-516f-b6d6-715ba997264b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c56ee6-ffac-4357-991c-8074d387a4d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
