ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d4abd51-30ee-5f72-8a67-5d8daead4da9,tg:lhbr:158978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158978,https://data.letterenhuis.be/ark:/24970/8d4abd51-30ee-5f72-8a67-5d8daead4da9,Brieven,,,,,
8d4abd51-30ee-5f72-8a67-5d8daead4da9,tg:lhbr:158978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8d4abd51-30ee-5f72-8a67-5d8daead4da9,tg:lhbr:158978,e73_CreationActors,,,au::21147,,,,lhbr,928bc0f2-0688-55be-8e80-bab101467d52,bs,,au::21147:1,au::21147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2262729"",""au::21147"",""au::21147:1"",""ark:/83110/x0/928bc0f2-0688-55be-8e80-bab101467d52"",""M. Guillaume Weerts""],""name"":""M. Guillaume Weerts"",""ark"":""ark:/83110/x0/928bc0f2-0688-55be-8e80-bab101467d52"",""uri"":""/agents/people/2262729"",""id"":""au::21147:1"",""isCapacity"":false}",ark:/83110/x0/928bc0f2-0688-55be-8e80-bab101467d52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4abd51-30ee-5f72-8a67-5d8daead4da9,tg:lhbr:158978,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4abd51-30ee-5f72-8a67-5d8daead4da9,tg:lhbr:158978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531017,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4abd51-30ee-5f72-8a67-5d8daead4da9,tg:lhbr:158978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4abd51-30ee-5f72-8a67-5d8daead4da9,tg:lhbr:158978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d4abd51-30ee-5f72-8a67-5d8daead4da9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150058,referentienummer,False,,,,,,,,,,,,
8d4abd51-30ee-5f72-8a67-5d8daead4da9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158978,brocade id,False,,,,,,,,,,,,
8d4abd51-30ee-5f72-8a67-5d8daead4da9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158978/N,brocade url,False,,,,,,,,,,,,
8d4abd51-30ee-5f72-8a67-5d8daead4da9,tg:lhbr:158978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba44c331-be00-57f2-94e9-1ada12915fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f801879-9420-405b-bc71-1520574677b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
