ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202132,https://data.letterenhuis.be/ark:/24970/bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,Brieven,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,e73_CreationActors,,,au::19854,,,,lhbr,44c5a5e6-523a-5bf8-888b-ff286d6d7675,bs,,au::19854:1,au::19854g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124378"",""au::19854"",""au::19854:1"",""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""Werner Verstraeten""],""name"":""Werner Verstraeten"",""ark"":""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""uri"":""/agents/people/2124378"",""id"":""au::19854:1"",""isCapacity"":false}",ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191682,referentienummer,False,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202132,brocade id,False,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202132/N,brocade url,False,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702d96f9-80c2-5e01-be8d-073d6c5fc53c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11909ced-a4d6-412d-9a90-3840440504c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
