ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21bf7982-8dbc-57f5-82f8-88f5dfc677e8,tg:lhbr:259592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259592,https://data.letterenhuis.be/ark:/24970/21bf7982-8dbc-57f5-82f8-88f5dfc677e8,Brieven,,,,,
21bf7982-8dbc-57f5-82f8-88f5dfc677e8,tg:lhbr:259592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
21bf7982-8dbc-57f5-82f8-88f5dfc677e8,tg:lhbr:259592,e73_CreationActors,,,au::29094,,,,lhbr,e842dc16-7054-5b9f-bca1-a257c5851dd7,bs,,au::29094:1,au::29094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3113058"",""au::29094"",""au::29094:1"",""ark:/83110/x0/e842dc16-7054-5b9f-bca1-a257c5851dd7"",""Anny Schuitema""],""name"":""Anny Schuitema"",""ark"":""ark:/83110/x0/e842dc16-7054-5b9f-bca1-a257c5851dd7"",""uri"":""/agents/people/3113058"",""id"":""au::29094:1"",""isCapacity"":false}",ark:/83110/x0/e842dc16-7054-5b9f-bca1-a257c5851dd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bf7982-8dbc-57f5-82f8-88f5dfc677e8,tg:lhbr:259592,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bf7982-8dbc-57f5-82f8-88f5dfc677e8,tg:lhbr:259592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620416,,,,,,,,,,,,,,,,,,,,,,,,,,
21bf7982-8dbc-57f5-82f8-88f5dfc677e8,tg:lhbr:259592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bf7982-8dbc-57f5-82f8-88f5dfc677e8,tg:lhbr:259592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21bf7982-8dbc-57f5-82f8-88f5dfc677e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248371,referentienummer,False,,,,,,,,,,,,
21bf7982-8dbc-57f5-82f8-88f5dfc677e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259592,brocade id,False,,,,,,,,,,,,
21bf7982-8dbc-57f5-82f8-88f5dfc677e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259592/N,brocade url,False,,,,,,,,,,,,
21bf7982-8dbc-57f5-82f8-88f5dfc677e8,tg:lhbr:259592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c225c8f6-b863-54c2-a460-eba1429e8ef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8915a17d-2344-4dd2-bf1a-09cc325e2869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
