ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03bb47cf-0784-52aa-8949-8216d1986c78,tg:lhbr:162940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162940,https://data.letterenhuis.be/ark:/24970/03bb47cf-0784-52aa-8949-8216d1986c78,Brieven,,,,,
03bb47cf-0784-52aa-8949-8216d1986c78,tg:lhbr:162940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
03bb47cf-0784-52aa-8949-8216d1986c78,tg:lhbr:162940,e73_CreationActors,,,au::21614,,,,lhbr,dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,bs,,au::21614:1,au::21614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312698"",""au::21614"",""au::21614:1"",""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""Gustave van de Woestijne""],""name"":""Gustave van de Woestijne"",""ark"":""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""uri"":""/agents/people/2312698"",""id"":""au::21614:1"",""isCapacity"":false}",ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bb47cf-0784-52aa-8949-8216d1986c78,tg:lhbr:162940,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bb47cf-0784-52aa-8949-8216d1986c78,tg:lhbr:162940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461003,,,,,,,,,,,,,,,,,,,,,,,,,,
03bb47cf-0784-52aa-8949-8216d1986c78,tg:lhbr:162940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bb47cf-0784-52aa-8949-8216d1986c78,tg:lhbr:162940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03bb47cf-0784-52aa-8949-8216d1986c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153739,referentienummer,False,,,,,,,,,,,,
03bb47cf-0784-52aa-8949-8216d1986c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162940,brocade id,False,,,,,,,,,,,,
03bb47cf-0784-52aa-8949-8216d1986c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162940/N,brocade url,False,,,,,,,,,,,,
03bb47cf-0784-52aa-8949-8216d1986c78,tg:lhbr:162940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40dd4677-b7b3-5970-9277-a45d879e1fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf879ec-ad48-4e9a-97f9-a865177ce7a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
